Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:29:51.762,0 days 01:21:33.089000,0 days 00:00:00.115000,11781,262,6,100,False,0,car,8.511111111111113,0.0015799204893669652,78,-1489,140,car,0 days 01:21:33.089000
2024-04-21 07:29:52.082,0 days 01:21:33.409000,0 days 00:00:00.435000,10643,266,7,100,False,0,car,32.15555555555555,0.005969046861916443,-158,-1549,139,car,0 days 01:21:33.409000
2024-04-21 07:29:52.362,0 days 01:21:33.689000,0 days 00:00:00.715000,10799,269,7,100,False,0,car,53.07777777777777,0.009852846184994764,-336,-1594,139,car,0 days 01:21:33.689000
2024-04-21 07:29:52.562,0 days 01:21:33.889000,0 days 00:00:00.915000,10876,271,7,100,False,0,car,68.13333333333333,0.012647614152478103,-436,-1618,139,car,0 days 01:21:33.889000
2024-04-21 07:29:52.922,0 days 01:21:34.249000,0 days 00:00:01.275000,10924,275,7,100,False,0,pos,95.63333333333331,0.017752448631829586,-673,-1675,140,car,0 days 01:21:34.249000
2024-04-21 07:29:53.082,0 days 01:21:34.409000,0 days 00:00:01.435000,11063,277,7,100,False,0,pos,107.94444444444443,0.020037764431070575,-787,-1703,139,car,0 days 01:21:34.409000
2024-04-21 07:29:53.362,0 days 01:21:34.689000,0 days 00:00:01.715000,11068,279,7,100,False,0,car,129.64444444444445,0.02406594291114066,-987,-1751,139,car,0 days 01:21:34.689000
2024-04-21 07:29:53.643,0 days 01:21:34.970000,0 days 00:00:01.996000,11226,282,7,100,False,0,car,151.6561111111111,0.028151976181976724,-1207,-1806,139,car,0 days 01:21:34.970000
2024-04-21 07:29:53.883,0 days 01:21:35.210000,0 days 00:00:02.236000,11326,284,7,100,False,0,car,170.58944444444444,0.03166657737503326,-1371,-1847,139,car,0 days 01:21:35.210000
2024-04-21 07:29:54.123,0 days 01:21:35.450000,0 days 00:00:02.476000,11364,286,7,100,False,0,car,189.6561111111111,0.035205929280716954,-1636,-1912,139,car,0 days 01:21:35.450000
2024-04-21 07:29:54.363,0 days 01:21:35.690000,0 days 00:00:02.716000,11362,288,7,100,False,0,car,208.85611111111112,0.038770031899027814,-1860,-1968,139,car,0 days 01:21:35.690000
2024-04-21 07:29:54.563,0 days 01:21:35.890000,0 days 00:00:02.916000,11362,288,7,100,False,0,pos,224.8561111111111,0.041740117414286855,-1985,-2000,139,car,0 days 01:21:35.890000
2024-04-21 07:29:55.043,0 days 01:21:36.370000,0 days 00:00:03.396000,11511,291,7,100,False,0,car,263.6561111111111,0.04894257478879004,-2268,-2070,140,car,0 days 01:21:36.370000
2024-04-21 07:29:55.283,0 days 01:21:36.610000,0 days 00:00:03.636000,11566,292,7,100,False,0,car,283.1227777777778,0.05255617883235522,-2493,-2126,139,car,0 days 01:21:36.610000
2024-04-21 07:29:55.563,0 days 01:21:36.890000,0 days 00:00:03.916000,11585,294,7,100,False,0,car,305.9894444444445,0.056800926047912946,-2671,-2169,140,car,0 days 01:21:36.890000
2024-04-21 07:29:55.883,0 days 01:21:37.210000,0 days 00:00:04.236000,11637,295,7,100,False,0,car,332.2116666666667,0.06166856619792083,-3050,-2261,139,car,0 days 01:21:37.210000
2024-04-21 07:29:56.043,0 days 01:21:37.370000,0 days 00:00:04.396000,11733,296,7,100,False,0,car,345.36722222222227,0.06411063651046715,-3163,-2289,140,car,0 days 01:21:37.370000
2024-04-21 07:29:56.443,0 days 01:21:37.770000,0 days 00:00:04.796000,11727,298,7,100,False,0,car,378.4783333333334,0.07025706347954491,-3513,-2374,141,car,0 days 01:21:37.770000
2024-04-21 07:29:56.763,0 days 01:21:38.090000,0 days 00:00:05.116000,11817,299,7,100,False,0,car,405.05611111111114,0.07519070552989188,-3720,-2424,140,car,0 days 01:21:38.090000
