Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:07:11.718,0 days 00:58:53.045000,0 days 00:00:00.257000,10928,273,7,100,False,12,car,19.52111111111111,0.0036244624499686905,-40,-1519,140,car,0 days 00:58:53.045000
2024-04-21 07:07:11.919,0 days 00:58:53.246000,0 days 00:00:00.458000,11049,275,7,100,False,12,car,34.875277777777775,0.006475253074392667,-253,-1573,140,car,0 days 00:58:53.246000
2024-04-21 07:07:12.359,0 days 00:58:53.686000,0 days 00:00:00.898000,11327,283,7,100,False,12,car,69.46416666666667,0.012897332650209467,-598,-1657,139,car,0 days 00:58:53.686000
2024-04-21 07:07:12.679,0 days 00:58:54.006000,0 days 00:00:01.218000,11463,288,7,100,False,12,car,95.06416666666667,0.017650455471501438,-736,-1690,140,car,0 days 00:58:54.006000
2024-04-21 07:07:13.039,0 days 00:58:54.366000,0 days 00:00:01.578000,11636,294,7,100,False,12,car,124.46416666666667,0.023109119961578935,-1002,-1755,138,car,0 days 00:58:54.366000
2024-04-21 07:07:13.399,0 days 00:58:54.726000,0 days 00:00:01.938000,10648,296,7,100,False,12,car,154.06416666666667,0.028604918223697776,-1276,-1823,138,car,0 days 00:58:54.726000
2024-04-21 07:07:13.679,0 days 00:58:55.006000,0 days 00:00:02.218000,10826,301,8,100,False,12,car,177.4752777777778,0.0329516325398706,-1545,-1890,140,car,0 days 00:58:55.006000
2024-04-21 07:07:14.039,0 days 00:58:55.366000,0 days 00:00:02.578000,10900,306,8,100,False,12,car,208.07527777777779,0.038633099662196156,-1834,-1961,139,car,0 days 00:58:55.366000
2024-04-21 07:07:14.199,0 days 00:58:55.526000,0 days 00:00:02.738000,10967,307,8,100,False,12,car,221.71972222222223,0.041166448110350036,-1934,-1986,138,car,0 days 00:58:55.526000
2024-04-21 07:07:14.679,0 days 00:58:56.006000,0 days 00:00:03.218000,11175,312,8,100,False,12,car,263.31972222222225,0.04889027269494949,-2298,-2077,140,car,0 days 00:58:56.006000
2024-04-21 07:07:15.039,0 days 00:58:56.366000,0 days 00:00:03.578000,11191,315,8,100,False,12,car,294.81972222222225,0.0547388417914611,-2601,-2152,140,car,0 days 00:58:56.366000
2024-04-21 07:07:15.199,0 days 00:58:56.526000,0 days 00:00:03.738000,11240,316,8,100,False,12,car,308.86416666666673,0.05734645778369767,-2804,-2201,139,car,0 days 00:58:56.526000
2024-04-21 07:07:15.519,0 days 00:58:56.846000,0 days 00:00:04.058000,11282,319,8,100,False,12,car,337.2197222222223,0.06261120146422593,-3217,-2301,140,car,0 days 00:58:56.846000
2024-04-21 07:07:15.918,0 days 00:58:57.245000,0 days 00:00:04.457000,11318,320,8,100,False,10,car,372.6863888888889,0.06919625703955751,-3479,-2365,141,car,0 days 00:58:57.245000
2024-04-21 07:07:16.078,0 days 00:58:57.405000,0 days 00:00:04.617000,11369,320,8,0,False,0,car,386.90861111111116,0.07183688082916416,-3576,-2389,141,car,0 days 00:58:57.405000
2024-04-21 07:07:16.278,0 days 00:58:57.605000,0 days 00:00:04.817000,11072,318,8,0,False,0,car,404.57527777777784,0.07511703069281618,-3741,-2429,139,car,0 days 00:58:57.605000
