Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:29:59.494,0 days 02:21:54.105000,0 days 00:00:00.002000,11748,262,6,100,False,0,car,0.4099999999999966,0.00012478294024452624,-7664.134253941442,-6589.40481113342,501.92903461178497,car,0 days 02:21:54.105000
2024-05-26 14:29:59.734,0 days 02:21:54.345000,0 days 00:00:00.242000,11252,264,6,21,False,0,car,18.009999999999994,0.005481318911716916,-7674.243938331407,-6389.477551677469,502.2466418873936,car,0 days 02:21:54.345000
2024-05-26 14:29:59.894,0 days 02:21:54.505000,0 days 00:00:00.402000,11381,259,6,0,False,0,car,29.521111111111107,0.008984709862755678,-7678.67373533391,-6225.968492778158,502.9051032839653,car,0 days 02:21:54.505000
2024-05-26 14:30:00.094,0 days 02:21:54.705000,0 days 00:00:00.602000,11235,257,6,0,False,0,car,43.79888888888888,0.01333013203658271,-7677.105388673568,-6097.639016813488,503.11956080816606,car,0 days 02:21:54.705000
2024-05-26 14:30:00.254,0 days 02:21:54.865000,0 days 00:00:00.762000,11008,254,6,0,False,0,car,55.087777777777774,0.016765889957678637,-7671.331306877977,-6029.866071600117,502.9933947812766,car,0 days 02:21:54.865000
2024-05-26 14:30:00.454,0 days 02:21:55.065000,0 days 00:00:00.962000,10742,250,6,0,False,0,car,68.97666666666666,0.020992954329105713,-7662.274674912235,-5902.493075131873,503.1173260424449,car,0 days 02:21:55.065000
2024-05-26 14:30:00.814,0 days 02:21:55.425000,0 days 00:00:01.322000,10402,237,6,0,True,0,car,92.67666666666666,0.028206016972508876,-7637.651673554973,-5662.43289968391,505.2726029632248,car,0 days 02:21:55.425000
2024-05-26 14:30:01.014,0 days 02:21:55.625000,0 days 00:00:01.522000,9780,223,6,0,True,0,car,105.06555555555555,0.03197655839182183,-7619.550721843067,-5534.500178571853,512.4864557403721,car,0 days 02:21:55.625000
2024-05-26 14:30:01.334,0 days 02:21:55.945000,0 days 00:00:01.842000,8568,196,6,0,True,0,car,122.48777777777778,0.03727898793933995,-7586.481971851184,-5353.595130596241,516.0609962289207,car,0 days 02:21:55.945000
2024-05-26 14:30:01.533,0 days 02:21:56.144000,0 days 00:00:02.041000,9457,196,5,0,True,0,car,133.32222222222222,0.04057643631420279,-7551.646432332204,-5199.284491272612,519.4515934666027,car,0 days 02:21:56.144000
