Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:07:44.701,0 days 02:59:39.312000,0 days 00:00:00.278000,11153,281,7,100,False,12,car,21.70277777777778,0.006621037747881091,-7674,-6398,503,car,0 days 02:59:39.312000
2024-05-26 15:07:44.861,0 days 02:59:39.472000,0 days 00:00:00.438000,11251,283,7,100,False,12,car,34.28055555555555,0.01045823970902349,-7681,-6264,503,car,0 days 02:59:39.472000
2024-05-26 15:07:45.301,0 days 02:59:39.912000,0 days 00:00:00.878000,10558,275,7,0,True,0,car,67.89166666666665,0.020712246716493243,-7656,-5831,502,car,0 days 02:59:39.912000
2024-05-26 15:07:45.461,0 days 02:59:40.072000,0 days 00:00:01.038000,10183,262,7,0,True,0,car,79.5361111111111,0.024264709309494335,-7647,-5745,502,car,0 days 02:59:40.072000
2024-05-26 15:07:45.661,0 days 02:59:40.272000,0 days 00:00:01.238000,9327,241,7,0,True,0,car,92.92499999999998,0.02834936334056906,-7635,-5641,506,car,0 days 02:59:40.272000
2024-05-26 15:07:45.981,0 days 02:59:40.592000,0 days 00:00:01.558000,9047,231,7,0,True,0,car,113.45833333333331,0.03461362943967786,-7611,-5483,513,car,0 days 02:59:40.592000
2024-05-26 15:07:46.181,0 days 02:59:40.792000,0 days 00:00:01.758000,9283,187,7,0,True,0,car,123.8472222222222,0.037783049787441236,-7589,-5371,515,car,0 days 02:59:40.792000
2024-05-26 15:07:46.381,0 days 02:59:40.992000,0 days 00:00:01.958000,10379,168,7,0,True,0,car,133.18055555555554,0.040630443468854326,-7553,-5208,521,car,0 days 02:59:40.992000
2024-05-26 15:07:46.781,0 days 02:59:41.392000,0 days 00:00:02.358000,8355,137,4,0,True,0,car,148.40277777777777,0.04527440697306377,-7529,-5116,521,car,0 days 02:59:41.392000
2024-05-26 15:07:47.102,0 days 02:59:41.713000,0 days 00:00:02.679000,6881,119,4,0,True,0,car,159.0136111111111,0.04851153766462027,-7496,-4991,524,car,0 days 02:59:41.713000
2024-05-26 15:07:47.422,0 days 02:59:42.033000,0 days 00:00:02.999000,6456,110,4,0,False,0,car,168.7913888888889,0.05149452152133875,-7463,-4892,529,car,0 days 02:59:42.033000
2024-05-26 15:07:47.702,0 days 02:59:42.313000,0 days 00:00:03.279000,6141,108,4,1,False,0,car,177.1913888888889,0.05405717583461053,-7433,-4806,533,car,0 days 02:59:42.313000
2024-05-26 15:07:47.862,0 days 02:59:42.473000,0 days 00:00:03.439000,6608,107,4,3,False,0,car,181.94694444444445,0.05550799071037816,-7423,-4786,533,car,0 days 02:59:42.473000
2024-05-26 15:07:48.182,0 days 02:59:42.793000,0 days 00:00:03.759000,6540,103,4,22,False,0,car,191.10250000000002,0.0583011483216691,-7363,-4701,536,car,0 days 02:59:42.793000
2024-05-26 15:07:48.502,0 days 02:59:43.113000,0 days 00:00:04.079000,6763,105,4,46,False,0,car,200.43583333333333,0.06114854200308218,-7300,-4656,538,car,0 days 02:59:43.113000
2024-05-26 15:07:48.822,0 days 02:59:43.433000,0 days 00:00:04.399000,7235,118,4,87,False,0,car,210.92472222222224,0.06434847014028927,-7211,-4627,540,car,0 days 02:59:43.433000
2024-05-26 15:07:49.022,0 days 02:59:43.633000,0 days 00:00:04.599000,7564,126,4,100,False,0,car,217.92472222222224,0.06648401540134909,-7126,-4610,545,car,0 days 02:59:43.633000
2024-05-26 15:07:49.182,0 days 02:59:43.793000,0 days 00:00:04.759000,7564,129,4,100,False,0,car,223.6580555555556,0.06823312866278856,-6965,-4589,554,car,0 days 02:59:43.793000
2024-05-26 15:07:49.421,0 days 02:59:44.032000,0 days 00:00:04.998000,8598,142,4,100,False,0,car,233.0852777777778,0.07110916576873491,-6867,-4583,562,car,0 days 02:59:44.032000
2024-05-26 15:07:49.581,0 days 02:59:44.192000,0 days 00:00:05.158000,9092,146,4,100,False,0,car,239.5741666666667,0.07308878232819355,-6802,-4578,567,car,0 days 02:59:44.192000
2024-05-26 15:07:49.821,0 days 02:59:44.432000,0 days 00:00:05.398000,9699,159,4,100,False,0,car,250.17416666666668,0.07632260800922697,-6700,-4568,575,car,0 days 02:59:44.432000
2024-05-26 15:07:50.101,0 days 02:59:44.712000,0 days 00:00:05.678000,10332,167,4,100,False,0,car,263.16305555555556,0.08028523088252686,-6575,-4553,585,car,0 days 02:59:44.712000
2024-05-26 15:07:50.501,0 days 02:59:45.112000,0 days 00:00:06.078000,11309,180,4,100,False,0,car,283.16305555555556,0.08638678877126918,-6382,-4521,602,car,0 days 02:59:45.112000
2024-05-26 15:07:50.821,0 days 02:59:45.432000,0 days 00:00:06.398000,11745,197,4,100,False,0,car,300.6741666666666,0.09172904167830134,-6216,-4484,616,car,0 days 02:59:45.432000
2024-05-26 15:07:51.101,0 days 02:59:45.712000,0 days 00:00:06.678000,10898,203,4,100,False,0,car,316.4630555555555,0.09654588265602515,-6021,-4436,633,car,0 days 02:59:45.712000
2024-05-26 15:07:51.341,0 days 02:59:45.952000,0 days 00:00:06.918000,10864,211,5,100,False,0,car,330.5297222222222,0.1008373117044406,-5921,-4412,643,car,0 days 02:59:45.952000
2024-05-26 15:07:52.261,0 days 02:59:46.872000,0 days 00:00:07.838000,11801,231,5,100,False,0,car,389.5630555555555,0.11884707673937837,-5266,-4248,704,car,0 days 02:59:46.872000
2024-05-26 15:07:52.461,0 days 02:59:47.072000,0 days 00:00:08.038000,11390,236,5,100,False,0,car,402.6741666666666,0.12284698691088725,-5197,-4233,710,car,0 days 02:59:47.072000
2024-05-26 15:07:52.741,0 days 02:59:47.352000,0 days 00:00:08.318000,10778,241,6,100,False,0,car,421.41861111111103,0.12856550255439186,-5035,-4212,725,car,0 days 02:59:47.352000
2024-05-26 15:07:52.941,0 days 02:59:47.552000,0 days 00:00:08.518000,10886,244,6,100,False,0,car,434.97416666666663,0.13270100290120612,-4899,-4200,737,car,0 days 02:59:47.552000
2024-05-26 15:07:53.141,0 days 02:59:47.752000,0 days 00:00:08.718000,11096,247,6,100,False,0,car,448.6963888888888,0.13688734956375986,-4752,-4184,751,car,0 days 02:59:47.752000
2024-05-26 15:07:53.462,0 days 02:59:48.073000,0 days 00:00:09.039000,11332,252,6,100,False,0,car,471.1663888888888,0.14374244985176188,-4555,-4140,771,car,0 days 02:59:48.073000
2024-05-26 15:07:53.622,0 days 02:59:48.233000,0 days 00:00:09.199000,11389,255,6,100,False,0,car,482.4997222222221,0.1471999993220492,-4450,-4099,780,car,0 days 02:59:48.233000
2024-05-26 15:07:54.102,0 days 02:59:48.713000,0 days 00:00:09.679000,11666,259,6,100,False,0,car,517.0330555555554,0.15773535594327762,-4140,-3944,806,car,0 days 02:59:48.713000
2024-05-26 15:07:54.302,0 days 02:59:48.913000,0 days 00:00:09.879000,10826,262,6,100,False,0,car,531.5886111111109,0.16217593418452897,-3973,-3874,820,car,0 days 02:59:48.913000
2024-05-26 15:07:54.742,0 days 02:59:49.353000,0 days 00:00:10.319000,10566,267,7,100,False,0,car,564.2219444444444,0.17213164280632692,-3676,-3772,843,car,0 days 02:59:49.353000
2024-05-26 15:07:55.022,0 days 02:59:49.633000,0 days 00:00:10.599000,10604,269,7,100,False,0,car,585.1441666666666,0.17851455030882793,-3451,-3737,854,car,0 days 02:59:49.633000
2024-05-26 15:07:55.182,0 days 02:59:49.793000,0 days 00:00:10.759000,10975,268,7,100,False,0,car,597.0552777777777,0.18214836700701226,-3304,-3717,860,car,0 days 02:59:49.793000
2024-05-26 15:07:55.422,0 days 02:59:50.033000,0 days 00:00:10.999000,10195,262,7,7,True,0,car,614.5219444444444,0.1874770608965139,-3212,-3706,861,car,0 days 02:59:50.033000
2024-05-26 15:07:55.622,0 days 02:59:50.233000,0 days 00:00:11.199000,9761,251,7,0,True,0,car,628.4663888888888,0.19173120264672033,-3036,-3681,861,car,0 days 02:59:50.233000
2024-05-26 15:07:55.822,0 days 02:59:50.433000,0 days 00:00:11.399000,9417,239,7,0,True,0,car,641.7441666666665,0.1957819591339687,-2849,-3642,861,car,0 days 02:59:50.433000
2024-05-26 15:07:56.102,0 days 02:59:50.713000,0 days 00:00:11.679000,10064,229,7,0,True,0,car,659.5552777777776,0.20121573540933202,-2682,-3576,862,car,0 days 02:59:50.713000
2024-05-26 15:07:56.301,0 days 02:59:50.912000,0 days 00:00:11.878000,10591,215,6,0,True,0,car,671.4399999999998,0.20484150144085758,-2621,-3546,863,car,0 days 02:59:50.912000
2024-05-26 15:07:56.541,0 days 02:59:51.152000,0 days 00:00:12.118000,10176,193,5,0,True,0,car,684.3066666666665,0.20876683701594848,-2549,-3497,863,car,0 days 02:59:51.152000
2024-05-26 15:07:56.741,0 days 02:59:51.352000,0 days 00:00:12.318000,10488,180,5,1,True,0,car,694.3066666666665,0.21181761596031964,-2465,-3429,864,car,0 days 02:59:51.352000
2024-05-26 15:07:56.901,0 days 02:59:51.512000,0 days 00:00:12.478000,10049,175,4,1,True,0,car,702.0844444444443,0.2141904440281639,-2413,-3374,866,car,0 days 02:59:51.512000
2024-05-26 15:07:57.221,0 days 02:59:51.832000,0 days 00:00:12.798000,9446,171,4,4,True,0,car,717.2844444444444,0.21882762802360808,-2327,-3246,866,car,0 days 02:59:51.832000
2024-05-26 15:07:57.421,0 days 02:59:52.032000,0 days 00:00:12.998000,9423,159,4,3,True,0,car,726.1177777777776,0.2215224827578026,-2294,-3166,868,car,0 days 02:59:52.032000
2024-05-26 15:07:57.781,0 days 02:59:52.392000,0 days 00:00:13.358000,9105,153,4,3,False,0,car,741.4177777777777,0.2261901745426905,-2264,-3018,870,car,0 days 02:59:52.392000
2024-05-26 15:07:57.941,0 days 02:59:52.552000,0 days 00:00:13.518000,8883,150,4,5,False,0,car,748.0844444444443,0.22822402717227125,-2261,-2951,871,car,0 days 02:59:52.552000
2024-05-26 15:07:58.221,0 days 02:59:52.832000,0 days 00:00:13.798000,8711,146,4,4,False,0,car,759.4399999999998,0.23168835615132383,-2283,-2764,874,car,0 days 02:59:52.832000
2024-05-26 15:07:58.421,0 days 02:59:53.032000,0 days 00:00:13.998000,8633,144,4,4,False,0,car,767.4399999999998,0.23412897930682078,-2305,-2687,879,car,0 days 02:59:53.032000
2024-05-26 15:07:58.861,0 days 02:59:53.472000,0 days 00:00:14.438000,8545,140,4,18,False,0,car,784.551111111111,0.23934920105607813,-2351,-2583,883,car,0 days 02:59:53.472000
2024-05-26 15:07:59.061,0 days 02:59:53.672000,0 days 00:00:14.638000,8738,141,4,50,False,0,car,792.3844444444443,0.2417389778958355,-2383,-2523,884,car,0 days 02:59:53.672000
2024-05-26 15:07:59.261,0 days 02:59:53.872000,0 days 00:00:14.838000,8756,144,4,53,False,0,car,800.3844444444443,0.24417960105133246,-2426,-2452,885,car,0 days 02:59:53.872000
2024-05-26 15:07:59.461,0 days 02:59:54.072000,0 days 00:00:15.038000,9125,148,4,49,False,0,car,808.6066666666666,0.24668801929448209,-2481,-2376,885,car,0 days 02:59:54.072000
2024-05-26 15:07:59.661,0 days 02:59:54.272000,0 days 00:00:15.238000,9121,149,4,28,False,0,car,816.8844444444443,0.24921338630954487,-2553,-2288,884,car,0 days 02:59:54.272000
2024-05-26 15:07:59.861,0 days 02:59:54.472000,0 days 00:00:15.438000,8965,148,4,2,True,0,car,825.1066666666666,0.2517218045526945,-2584,-2252,884,car,0 days 02:59:54.472000
2024-05-26 15:08:00.022,0 days 02:59:54.633000,0 days 00:00:15.599000,7985,138,4,0,True,0,car,831.2783333333332,0.2536046436245289,-2620,-2205,885,car,0 days 02:59:54.633000
2024-05-26 15:08:00.382,0 days 02:59:54.993000,0 days 00:00:15.959000,7446,129,4,0,True,0,car,844.1783333333332,0.25754014846276774,-2711,-2080,886,car,0 days 02:59:54.993000
2024-05-26 15:08:00.582,0 days 02:59:55.193000,0 days 00:00:16.159000,7294,125,4,0,False,0,car,851.1227777777776,0.2596587449519144,-2725,-2038,888,car,0 days 02:59:55.193000
2024-05-26 15:08:00.862,0 days 02:59:55.473000,0 days 00:00:16.439000,7710,121,4,10,False,0,car,860.5338888888888,0.2625298669140059,-2747,-1909,893,car,0 days 02:59:55.473000
2024-05-26 15:08:01.062,0 days 02:59:55.673000,0 days 00:00:16.639000,7528,120,4,32,False,0,car,867.2005555555554,0.26456371954358665,-2746,-1854,894,car,0 days 02:59:55.673000
2024-05-26 15:08:01.262,0 days 02:59:55.873000,0 days 00:00:16.839000,7623,123,4,39,False,0,car,874.0338888888887,0.26664841848890697,-2733,-1814,894,car,0 days 02:59:55.873000
2024-05-26 15:08:01.422,0 days 02:59:56.033000,0 days 00:00:16.999000,7906,125,4,57,False,0,car,879.5894444444442,0.26834329568022425,-2718,-1765,895,car,0 days 02:59:56.033000
2024-05-26 15:08:01.582,0 days 02:59:56.193000,0 days 00:00:17.159000,8041,128,4,57,False,0,car,885.2783333333331,0.27007884992413317,-2683,-1685,891,car,0 days 02:59:56.193000
2024-05-26 15:08:01.902,0 days 02:59:56.513000,0 days 00:00:17.479000,8685,134,4,69,False,0,car,897.1894444444442,0.2737126666223175,-2633,-1586,886,car,0 days 02:59:56.513000
2024-05-26 15:08:02.102,0 days 02:59:56.713000,0 days 00:00:17.679000,9108,141,4,78,False,0,car,905.0227777777775,0.2761024434620749,-2611,-1557,883,car,0 days 02:59:56.713000
2024-05-26 15:08:02.262,0 days 02:59:56.873000,0 days 00:00:17.839000,9393,147,4,78,False,0,car,911.5561111111108,0.27809561903906405,-2573,-1503,876,car,0 days 02:59:56.873000
2024-05-26 15:08:02.502,0 days 02:59:57.113000,0 days 00:00:18.079000,9507,155,4,100,False,0,car,921.8894444444442,0.2812480906149143,-2511,-1421,869,car,0 days 02:59:57.113000
2024-05-26 15:08:02.862,0 days 02:59:57.473000,0 days 00:00:18.439000,10667,169,4,100,False,0,car,938.7894444444441,0.2864039070309015,-2400,-1296,858,car,0 days 02:59:57.473000
2024-05-26 15:08:03.061,0 days 02:59:57.672000,0 days 00:00:18.638000,11071,182,4,100,False,0,car,948.8499999999998,0.2894731601366581,-2333,-1223,851,car,0 days 02:59:57.672000
2024-05-26 15:08:03.381,0 days 02:59:57.992000,0 days 00:00:18.958000,11762,190,4,100,False,0,car,965.7388888888885,0.2946255867982627,-2226,-1097,839,car,0 days 02:59:57.992000
2024-05-26 15:08:03.741,0 days 02:59:58.352000,0 days 00:00:19.318000,10642,207,5,100,False,0,car,986.4388888888886,0.30094069921311106,-2108,-932,822,car,0 days 02:59:58.352000
2024-05-26 15:08:04.141,0 days 02:59:58.752000,0 days 00:00:19.718000,10176,203,5,8,True,0,car,1008.9944444444441,0.3078219006098593,-1943,-695,800,car,0 days 02:59:58.752000
2024-05-26 15:08:04.621,0 days 02:59:59.232000,0 days 00:00:20.198000,9704,166,5,0,True,0,car,1031.1277777777775,0.31457429134006754,-1824,-538,785,car,0 days 02:59:59.232000
2024-05-26 15:08:05.661,0 days 03:00:00.272000,0 days 00:00:21.238000,8477,100,2,0,True,0,car,1060.0166666666664,0.32338765273491754,-1569,-251,755,car,0 days 03:00:00.272000
2024-05-26 15:08:05.941,0 days 03:00:00.552000,0 days 00:00:21.518000,7691,91,2,0,True,0,car,1067.0944444444442,0.3255469262766558,-1512,-213,752,car,0 days 03:00:00.552000
2024-05-26 15:08:06.181,0 days 03:00:00.792000,0 days 00:00:21.758000,7691,85,2,0,True,0,car,1072.761111111111,0.3272757010117995,-1458,-197,750,car,0 days 03:00:00.792000
2024-05-26 15:08:06.381,0 days 03:00:00.992000,0 days 00:00:21.958000,6993,82,2,0,False,0,car,1077.3166666666664,0.32866550030867964,-1400,-204,743,car,0 days 03:00:00.992000
2024-05-26 15:08:06.541,0 days 03:00:01.152000,0 days 00:00:22.118000,6670,78,2,0,False,0,car,1080.783333333333,0.32972310367606167,-1369,-214,740,car,0 days 03:00:01.152000
2024-05-26 15:08:06.742,0 days 03:00:01.353000,0 days 00:00:22.319000,6606,78,2,0,False,0,car,1085.138333333333,0.3310517179063353,-1344,-228,738,car,0 days 03:00:01.353000
2024-05-26 15:08:07.022,0 days 03:00:01.633000,0 days 00:00:22.599000,6297,73,2,0,False,0,car,1090.8161111111108,0.3327838823958616,-1296,-265,730,car,0 days 03:00:01.633000
2024-05-26 15:08:07.342,0 days 03:00:01.953000,0 days 00:00:22.919000,6558,71,2,12,False,0,car,1097.127222222222,0.3347092628851981,-1257,-316,727,car,0 days 03:00:01.953000
2024-05-26 15:08:07.582,0 days 03:00:02.193000,0 days 00:00:23.159000,6851,74,2,27,False,0,car,1102.0605555555553,0.33621431383108785,-1238,-362,723,car,0 days 03:00:02.193000
2024-05-26 15:08:07.862,0 days 03:00:02.473000,0 days 00:00:23.439000,7573,81,2,39,False,0,car,1108.3605555555553,0.33813630456604166,-1221,-420,719,car,0 days 03:00:02.473000
2024-05-26 15:08:08.022,0 days 03:00:02.633000,0 days 00:00:23.599000,7935,86,2,47,False,0,car,1112.1827777777776,0.33930238007366803,-1211,-458,716,car,0 days 03:00:02.633000
2024-05-26 15:08:08.182,0 days 03:00:02.793000,0 days 00:00:23.759000,8397,89,2,53,False,0,car,1116.138333333333,0.34050913263388594,-1200,-499,714,car,0 days 03:00:02.793000
2024-05-26 15:08:08.382,0 days 03:00:02.993000,0 days 00:00:23.959000,8577,96,2,57,False,0,car,1121.4716666666664,0.3421362147375505,-1189,-543,710,car,0 days 03:00:02.993000
2024-05-26 15:08:08.622,0 days 03:00:03.233000,0 days 00:00:24.199000,9467,108,2,76,False,0,car,1128.6716666666664,0.3443327755774978,-1173,-600,704,car,0 days 03:00:03.233000
2024-05-26 15:08:08.822,0 days 03:00:03.433000,0 days 00:00:24.399000,8890,118,2,83,False,0,car,1135.2272222222218,0.3463327306632522,-1142,-689,697,car,0 days 03:00:03.433000
2024-05-26 15:08:08.982,0 days 03:00:03.593000,0 days 00:00:24.559000,9030,118,3,89,False,0,car,1140.4716666666664,0.34793269473185573,-1119,-751,692,car,0 days 03:00:03.593000
2024-05-26 15:08:09.262,0 days 03:00:03.873000,0 days 00:00:24.839000,9842,139,3,93,False,0,car,1151.2827777777773,0.35123092574615916,-1088,-820,688,car,0 days 03:00:03.873000
2024-05-26 15:08:09.542,0 days 03:00:04.153000,0 days 00:00:25.119000,9350,137,3,0,True,0,car,1161.9383333333328,0.3544817001991058,-1025,-946,678,car,0 days 03:00:04.153000
2024-05-26 15:08:09.981,0 days 03:00:04.592000,0 days 00:00:25.558000,8775,110,3,0,True,0,car,1175.3522222222216,0.3585739811775414,-969,-1028,671,car,0 days 03:00:04.592000
2024-05-26 15:08:10.181,0 days 03:00:04.792000,0 days 00:00:25.758000,9599,105,2,0,True,0,car,1181.1855555555549,0.3603536022284246,-919,-1079,666,car,0 days 03:00:04.792000
2024-05-26 15:08:10.421,0 days 03:00:05.032000,0 days 00:00:25.998000,9270,82,1,0,True,0,car,1186.6522222222216,0.36202136138468083,-852,-1124,660,car,0 days 03:00:05.032000
2024-05-26 15:08:10.701,0 days 03:00:05.312000,0 days 00:00:26.278000,7707,73,1,0,True,0,car,1192.3299999999992,0.3637535258742071,-807,-1132,658,car,0 days 03:00:05.312000
2024-05-26 15:08:10.941,0 days 03:00:05.552000,0 days 00:00:26.518000,6656,65,1,0,True,0,car,1196.6633333333325,0.3650755300834346,-778,-1133,656,car,0 days 03:00:05.552000
2024-05-26 15:08:11.141,0 days 03:00:05.752000,0 days 00:00:26.718000,6350,59,1,0,True,0,car,1199.9411111111103,0.3660755076263118,-757,-1120,656,car,0 days 03:00:05.752000
2024-05-26 15:08:11.301,0 days 03:00:05.912000,0 days 00:00:26.878000,6053,57,1,0,False,0,car,1202.4744444444436,0.3668483716255525,-739,-1090,655,car,0 days 03:00:05.912000
2024-05-26 15:08:11.581,0 days 03:00:06.192000,0 days 00:00:27.158000,5419,54,1,0,False,0,car,1206.6744444444437,0.3681296987821884,-727,-1054,654,car,0 days 03:00:06.192000
2024-05-26 15:08:11.741,0 days 03:00:06.352000,0 days 00:00:27.318000,5011,51,1,0,False,0,car,1208.9411111111103,0.36882120867624585,-731,-1034,651,car,0 days 03:00:06.352000
2024-05-26 15:08:11.941,0 days 03:00:06.552000,0 days 00:00:27.518000,4869,49,1,0,False,0,car,1211.6633333333325,0.36965169849999135,-740,-987,645,car,0 days 03:00:06.552000
2024-05-26 15:08:12.101,0 days 03:00:06.712000,0 days 00:00:27.678000,4428,48,1,0,False,0,car,1213.796666666666,0.3703025313414572,-746,-966,643,car,0 days 03:00:06.712000
2024-05-26 15:08:12.341,0 days 03:00:06.952000,0 days 00:00:27.918000,4188,45,1,0,False,0,car,1216.796666666666,0.37121776502476855,-752,-953,643,car,0 days 03:00:06.952000
2024-05-26 15:08:12.541,0 days 03:00:07.152000,0 days 00:00:28.118000,4719,43,1,1,False,0,car,1219.1855555555549,0.37194656221703504,-763,-932,641,car,0 days 03:00:07.152000
2024-05-26 15:08:12.781,0 days 03:00:07.392000,0 days 00:00:28.358000,4884,42,1,7,False,0,car,1221.9855555555548,0.3728007803214589,-777,-907,638,car,0 days 03:00:07.392000
2024-05-26 15:08:12.981,0 days 03:00:07.592000,0 days 00:00:28.558000,5083,45,1,9,False,0,car,1224.4855555555548,0.3735634750575517,-791,-887,637,car,0 days 03:00:07.592000
2024-05-26 15:08:13.222,0 days 03:00:07.833000,0 days 00:00:28.799000,5083,49,1,9,False,0,car,1227.7658333333327,0.37456421529516504,-810,-863,633,car,0 days 03:00:07.833000
2024-05-26 15:08:13.462,0 days 03:00:08.073000,0 days 00:00:29.039000,6179,53,1,19,False,0,car,1231.299166666666,0.37564215718884286,-840,-829,629,car,0 days 03:00:08.073000
2024-05-26 15:08:13.742,0 days 03:00:08.353000,0 days 00:00:29.319000,6571,58,1,28,False,0,car,1235.8102777777772,0.37701839746819255,-877,-790,623,car,0 days 03:00:08.353000
2024-05-26 15:08:13.982,0 days 03:00:08.593000,0 days 00:00:29.559000,6484,65,1,34,False,0,car,1240.1436111111104,0.37834040167742,-891,-776,621,car,0 days 03:00:08.593000
2024-05-26 15:08:14.302,0 days 03:00:08.913000,0 days 00:00:29.879000,7626,73,2,47,False,0,car,1246.6324999999993,0.3803200182368786,-895,-776,621,car,0 days 03:00:08.913000
2024-05-26 15:08:14.542,0 days 03:00:09.153000,0 days 00:00:30.119000,7790,85,2,53,False,0,car,1252.299166666666,0.3820487929720223,-937,-728,616,car,0 days 03:00:09.153000
2024-05-26 15:08:14.782,0 days 03:00:09.393000,0 days 00:00:30.359000,8730,96,2,71,False,0,car,1258.699166666666,0.38400129149641987,-982,-673,612,car,0 days 03:00:09.393000
2024-05-26 15:08:14.982,0 days 03:00:09.593000,0 days 00:00:30.559000,8831,101,2,24,True,0,car,1264.3102777777772,0.38571311745965037,-1000,-646,610,car,0 days 03:00:09.593000
2024-05-26 15:08:15.222,0 days 03:00:09.833000,0 days 00:00:30.799000,8054,94,2,0,True,0,car,1270.5769444444438,0.3876249389314563,-1020,-598,606,car,0 days 03:00:09.833000
2024-05-26 15:08:15.542,0 days 03:00:10.153000,0 days 00:00:31.119000,7612,90,2,0,True,0,car,1278.5769444444438,0.3900655620869532,-1028,-519,605,car,0 days 03:00:10.153000
2024-05-26 15:08:15.782,0 days 03:00:10.393000,0 days 00:00:31.359000,7154,86,2,0,False,0,car,1284.3102777777772,0.3918146753483927,-1013,-464,598,car,0 days 03:00:10.393000
2024-05-26 15:08:16.102,0 days 03:00:10.713000,0 days 00:00:31.679000,7167,82,2,0,False,0,car,1291.599166666666,0.394038354223401,-972,-402,591,car,0 days 03:00:10.713000
2024-05-26 15:08:16.262,0 days 03:00:10.873000,0 days 00:00:31.839000,7209,78,2,4,False,0,car,1295.0658333333326,0.395095957590783,-945,-377,588,car,0 days 03:00:10.873000
2024-05-26 15:08:16.541,0 days 03:00:11.152000,0 days 00:00:32.118000,7541,80,2,23,False,0,car,1301.2658333333327,0.39698744053629315,-894,-340,584,car,0 days 03:00:11.152000
2024-05-26 15:08:16.741,0 days 03:00:11.352000,0 days 00:00:32.318000,7390,83,2,31,False,0,car,1305.8769444444438,0.3983941886050865,-854,-316,580,car,0 days 03:00:11.352000
2024-05-26 15:08:17.021,0 days 03:00:11.632000,0 days 00:00:32.598000,8555,90,2,49,False,0,car,1312.8769444444438,0.4005297338661463,-801,-290,572,car,0 days 03:00:11.632000
2024-05-26 15:08:17.421,0 days 03:00:12.032000,0 days 00:00:32.998000,9927,105,2,67,False,0,car,1324.5436111111103,0.40408897596791266,-702,-243,564,car,0 days 03:00:12.032000
2024-05-26 15:08:17.621,0 days 03:00:12.232000,0 days 00:00:33.198000,10577,116,2,84,False,0,car,1330.9880555555549,0.40605503350984073,-642,-222,561,car,0 days 03:00:12.232000
2024-05-26 15:08:17.941,0 days 03:00:12.552000,0 days 00:00:33.518000,10366,120,2,4,True,0,car,1341.6547222222216,0.40930919771717,-510,-179,555,car,0 days 03:00:12.552000
2024-05-26 15:08:18.181,0 days 03:00:12.792000,0 days 00:00:33.758000,9519,113,2,0,True,0,car,1349.188055555555,0.4116074511885963,-475,-175,553,car,0 days 03:00:12.792000
2024-05-26 15:08:18.341,0 days 03:00:12.952000,0 days 00:00:33.918000,8839,105,2,0,True,0,car,1353.8547222222214,0.4130311480293028,-426,-169,551,car,0 days 03:00:12.952000
2024-05-26 15:08:18.621,0 days 03:00:13.232000,0 days 00:00:34.198000,8192,95,2,0,True,0,car,1361.2436111111103,0.41528533469375484,-349,-175,547,car,0 days 03:00:13.232000
2024-05-26 15:08:18.821,0 days 03:00:13.432000,0 days 00:00:34.398000,7805,90,2,0,True,0,car,1366.2436111111103,0.4168107241659404,-279,-212,545,car,0 days 03:00:13.432000
2024-05-26 15:08:19.101,0 days 03:00:13.712000,0 days 00:00:34.678000,6265,88,2,0,False,0,car,1373.0880555555545,0.4188988128656433,-245,-250,545,car,0 days 03:00:13.712000
