Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:27:20.933,0 days 02:19:15.544000,0 days 00:00:00.040000,10300,263,7,100,False,0,car,3.0333333333333385,0.0009222223667300024,-7669.404149044538,-6494.572017366966,502.5490900031561,car,0 days 02:19:15.544000
2024-05-26 14:27:21.213,0 days 02:19:15.824000,0 days 00:00:00.320000,10332,257,7,0,False,0,car,23.02222222222223,0.006999431296207188,-7675.596290146263,-6341.549884612952,503.1303718318553,car,0 days 02:19:15.824000
2024-05-26 14:27:21.373,0 days 02:19:15.984000,0 days 00:00:00.480000,9994,256,7,0,False,0,car,34.400000000000006,0.01045860969742155,-7678.472970720691,-6208.493851429184,503.02069461852443,car,0 days 02:19:15.984000
2024-05-26 14:27:21.533,0 days 02:19:16.144000,0 days 00:00:00.640000,9781,251,7,0,False,0,car,45.555555555555564,0.013850226020487194,-7675.165566094256,-6103.299668891205,502.99428795057673,car,0 days 02:19:16.144000
2024-05-26 14:27:21.693,0 days 02:19:16.304000,0 days 00:00:00.800000,9643,249,7,0,False,0,car,56.622222222222234,0.01721481751229335,-7668.678228757348,-5998.820384140352,503.0165615925929,car,0 days 02:19:16.304000
2024-05-26 14:27:21.933,0 days 02:19:16.544000,0 days 00:00:01.040000,9503,242,7,0,False,0,car,72.75555555555556,0.022119824385890278,-7656.165564095757,-5834.644584997778,502.9139282977566,car,0 days 02:19:16.544000
2024-05-26 14:27:22.093,0 days 02:19:16.704000,0 days 00:00:01.200000,9204,240,7,0,True,0,car,83.42222222222222,0.025362804137028738,-7644.6677562714885,-5723.595934618874,503.3737270556994,car,0 days 02:19:16.704000
2024-05-26 14:27:22.453,0 days 02:19:17.064000,0 days 00:00:01.560000,8435,217,7,0,True,0,car,105.12222222222222,0.03196024106825105,-7613.5972494927155,-5500.740797620547,513.7776499033873,car,0 days 02:19:17.064000
2024-05-26 14:27:22.613,0 days 02:19:17.224000,0 days 00:00:01.720000,8140,217,7,0,True,0,car,114.76666666666667,0.034892435259905416,-7597.543705910812,-5407.270332250039,514.547820674062,car,0 days 02:19:17.224000
2024-05-26 14:27:22.853,0 days 02:19:17.464000,0 days 00:00:01.960000,9019,181,7,0,True,0,car,126.83333333333333,0.0385610561033808,-7570.773817518702,-5281.0140383789,520.0203858613804,car,0 days 02:19:17.464000
2024-05-26 14:27:23.053,0 days 02:19:17.664000,0 days 00:00:02.160000,9690,173,7,0,True,0,car,136.44444444444446,0.04148311598331286,-7548.192706767655,-5187.177271134531,519.8510084018824,car,0 days 02:19:17.664000
2024-05-26 14:27:23.293,0 days 02:19:17.904000,0 days 00:00:02.400000,8836,158,5,0,True,0,car,146.9777777777778,0.044685558487562095,-7522.584385326255,-5084.287604827014,522.4963230987971,car,0 days 02:19:17.904000
