Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:14:04.943,0 days 03:05:59.554000,0 days 00:00:00.082000,10629,267,7,100,False,0,car,6.1250000000000036,0.0018591333403314336,-7668,-6506,502,car,0 days 03:05:59.554000
2024-05-26 15:14:05.143,0 days 03:05:59.754000,0 days 00:00:00.282000,10686,269,7,100,False,0,car,21.069444444444443,0.006395250061865721,-7679,-6313,503,car,0 days 03:05:59.754000
2024-05-26 15:14:05.463,0 days 03:06:00.074000,0 days 00:00:00.602000,10382,269,7,4,False,0,car,44.980555555555554,0.013653036816320583,-7676,-6135,502,car,0 days 03:06:00.074000
2024-05-26 15:14:05.903,0 days 03:06:00.514000,0 days 00:00:01.042000,9741,259,7,0,False,0,car,76.63611111111112,0.023261510080001768,-7654,-5813,503,car,0 days 03:06:00.514000
2024-05-26 15:14:06.262,0 days 03:06:00.873000,0 days 00:00:01.401000,9389,242,7,0,True,0,car,100.7688888888889,0.030586579755344814,-7624,-5567,509,car,0 days 03:06:00.873000
2024-05-26 15:14:06.422,0 days 03:06:01.033000,0 days 00:00:01.561000,8516,222,7,0,True,0,car,110.63555555555556,0.03358142856480388,-7607,-5465,514,car,0 days 03:06:01.033000
2024-05-26 15:14:06.622,0 days 03:06:01.233000,0 days 00:00:01.761000,8698,201,7,0,True,0,car,121.80222222222221,0.03697086894037411,-7585,-5349,516,car,0 days 03:06:01.233000
2024-05-26 15:14:06.862,0 days 03:06:01.473000,0 days 00:00:02.001000,8440,181,6,0,True,0,car,133.86888888888888,0.040633488092482836,-7559,-5231,520,car,0 days 03:06:01.473000
2024-05-26 15:14:07.182,0 days 03:06:01.793000,0 days 00:00:02.321000,9105,155,6,0,True,0,car,147.64666666666668,0.04481548417776352,-7507,-5031,524,car,0 days 03:06:01.793000
2024-05-26 15:14:07.382,0 days 03:06:01.993000,0 days 00:00:02.521000,8139,140,5,0,True,0,car,155.42444444444445,0.04717628841945423,-7489,-4966,525,car,0 days 03:06:01.993000
