Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:06:12.449,0 days 01:58:07.060000,0 days 00:00:00.095000,11417,260,6,100,False,0,car,6.8902777777777775,0.0020941475730302836,-7667.188358841798,-6545.488081067713,502.7536433516376,car,0 days 01:58:07.060000
2024-05-26 14:06:12.689,0 days 01:58:07.300000,0 days 00:00:00.335000,10507,265,7,34,False,0,car,24.556944444444447,0.007463540261791664,-7676.185288040793,-6339.424842457451,503.12802668406374,car,0 days 01:58:07.300000
2024-05-26 14:06:12.889,0 days 01:58:07.500000,0 days 00:00:00.535000,10358,263,7,0,False,0,car,39.16805555555556,0.011904264403754694,-7677.6720811678215,-6203.604701363123,503.00990727779356,car,0 days 01:58:07.500000
2024-05-26 14:06:13.169,0 days 01:58:07.780000,0 days 00:00:00.815000,9950,256,7,0,False,0,car,59.079166666666666,0.017955806352346133,-7673.558131366097,-6064.98916407982,503.1026228145997,car,0 days 01:58:07.780000
2024-05-26 14:06:13.489,0 days 01:58:08.100000,0 days 00:00:01.135000,9641,249,7,0,True,0,car,81.2125,0.024682743607700015,-7651.4535114340815,-5793.789486180479,502.2923302729514,car,0 days 01:58:08.100000
2024-05-26 14:06:13.809,0 days 01:58:08.420000,0 days 00:00:01.455000,8917,232,7,0,True,0,car,101.83472222222224,0.03095041205445544,-7632.846072489405,-5615.027106984836,507.6187096076923,car,0 days 01:58:08.420000
2024-05-26 14:06:14.049,0 days 01:58:08.660000,0 days 00:00:01.695000,8103,216,7,0,True,0,car,116.23472222222225,0.03532697364227604,-7609.178608974136,-5481.7621066230095,513.9589177038658,car,0 days 01:58:08.660000
2024-05-26 14:06:14.289,0 days 01:58:08.900000,0 days 00:00:01.935000,8133,197,7,0,True,0,car,129.36805555555557,0.039318559905242044,-7577.458882780577,-5308.805905523621,518.5921054932999,car,0 days 01:58:08.900000
2024-05-26 14:06:14.489,0 days 01:58:09.100000,0 days 00:00:02.135000,8588,172,7,0,True,0,car,138.92361111111111,0.042222759724320526,-7566.177040365423,-5259.983377976616,520.7491623356676,car,0 days 01:58:09.100000
2024-05-26 14:06:14.809,0 days 01:58:09.420000,0 days 00:00:02.455000,7939,141,5,0,True,0,car,151.45694444444445,0.04603198925446067,-7536.38024082031,-5136.094198225384,520.680501725494,car,0 days 01:58:09.420000
2024-05-26 14:06:14.969,0 days 01:58:09.580000,0 days 00:00:02.615000,7914,135,4,0,True,0,car,157.45694444444445,0.047855556582719255,-7520.107237788148,-5075.422336201818,522.7081221185379,car,0 days 01:58:09.580000
2024-05-26 14:06:15.289,0 days 01:58:09.900000,0 days 00:00:02.935000,6972,122,4,0,True,0,car,168.30138888888888,0.051151485679719944,-7488.604196839835,-4967.265589631716,525.7376993050543,car,0 days 01:58:09.900000
2024-05-26 14:06:15.649,0 days 01:58:10.260000,0 days 00:00:03.295000,6765,114,4,0,False,0,car,179.70138888888889,0.05461626360341125,-7450.922988343616,-4854.421370662497,531.8567702157106,car,0 days 01:58:10.260000
2024-05-26 14:06:15.889,0 days 01:58:10.500000,0 days 00:00:03.535000,6641,110,4,2,False,0,car,187.03472222222223,0.0568450681157273,-7426.896016295081,-4788.829872093667,534.9512170673063,car,0 days 01:58:10.500000
2024-05-26 14:06:16.049,0 days 01:58:10.660000,0 days 00:00:03.695000,6361,109,4,2,False,0,car,191.87916666666666,0.05831742988446941,-7405.663234031268,-4748.547973901903,535.7969164369212,car,0 days 01:58:10.660000
2024-05-26 14:06:16.209,0 days 01:58:10.820000,0 days 00:00:03.855000,6421,109,4,12,False,0,car,196.7236111111111,0.05978979165321152,-7351.312094307822,-4694.116085795241,536.5944370347287,car,0 days 01:58:10.820000
2024-05-26 14:06:16.488,0 days 01:58:11.099000,0 days 00:00:04.134000,6638,108,4,34,False,0,car,205.0936111111111,0.06233366807613225,-7289.617622792486,-4648.846101818419,537.988285606953,car,0 days 01:58:11.099000
2024-05-26 14:06:16.649,0 days 01:58:11.260000,0 days 00:00:04.295000,6990,113,4,48,False,0,car,210.1472222222222,0.06386960142812337,-7265.226192241168,-4644.059323188983,538.9927146274275,car,0 days 01:58:11.260000
2024-05-26 14:06:16.889,0 days 01:58:11.500000,0 days 00:00:04.535000,7109,115,4,61,False,0,car,217.8138888888889,0.0661997152364538,-7190.296092247701,-4622.334891956696,541.3378010089159,car,0 days 01:58:11.500000
