Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:00:52.368,0 days 01:52:46.979000,0 days 00:00:00.298000,10239,263,7,100,False,0,car,21.88388888888889,0.006602121491538768,-7677,-6387,502,car,0 days 01:52:46.979000
2024-05-26 14:00:52.568,0 days 01:52:47.179000,0 days 00:00:00.498000,9964,259,7,0,False,0,car,36.272777777777776,0.010943086347238142,-7680,-6266,503,car,0 days 01:52:47.179000
2024-05-26 14:00:52.768,0 days 01:52:47.379000,0 days 00:00:00.698000,9880,254,7,0,False,0,car,50.38388888888888,0.015200248792595829,-7676,-6123,502,car,0 days 01:52:47.379000
2024-05-26 14:00:52.928,0 days 01:52:47.539000,0 days 00:00:00.858000,9774,250,7,0,False,0,car,61.495,0.0185523452062633,-7670,-6011,502,car,0 days 01:52:47.539000
2024-05-26 14:00:53.208,0 days 01:52:47.819000,0 days 00:00:01.138000,9435,242,7,0,True,0,car,80.31722222222221,0.024230796531015994,-7654,-5819,502,car,0 days 01:52:47.819000
2024-05-26 14:00:53.448,0 days 01:52:48.059000,0 days 00:00:01.378000,8975,230,7,0,True,0,car,95.65055555555554,0.028856689581877103,-7638,-5664,504,car,0 days 01:52:48.059000
2024-05-26 14:00:53.727,0 days 01:52:48.338000,0 days 00:00:01.657000,8119,216,7,0,True,0,car,112.39055555555555,0.033906958038708516,-7613,-5495,513,car,0 days 01:52:48.338000
2024-05-26 14:00:54.007,0 days 01:52:48.618000,0 days 00:00:01.937000,8174,185,7,0,True,0,car,126.77944444444444,0.03824792289440789,-7583,-5339,516,car,0 days 01:52:48.618000
2024-05-26 14:00:54.167,0 days 01:52:48.778000,0 days 00:00:02.097000,8945,177,7,0,True,0,car,134.6461111111111,0.040621207155284465,-7558,-5228,519,car,0 days 01:52:48.778000
2024-05-26 14:00:54.408,0 days 01:52:49.019000,0 days 00:00:02.338000,9237,156,7,0,True,0,car,145.08944444444444,0.043771842574490516,-7537,-5140,521,car,0 days 01:52:49.019000
2024-05-26 14:00:54.688,0 days 01:52:49.299000,0 days 00:00:02.618000,8088,142,4,0,True,0,car,156.13388888888886,0.047103826409675975,-7513,-5054,522,car,0 days 01:52:49.299000
2024-05-26 14:00:55.048,0 days 01:52:49.659000,0 days 00:00:02.978000,7212,122,4,0,True,0,car,168.33388888888888,0.05078442827188286,-7477,-4928,527,car,0 days 01:52:49.659000
2024-05-26 14:00:55.368,0 days 01:52:49.979000,0 days 00:00:03.298000,8001,115,4,0,False,0,car,178.5561111111111,0.05386835697245694,-7428,-4796,534,car,0 days 01:52:49.979000
2024-05-26 14:00:55.688,0 days 01:52:50.299000,0 days 00:00:03.618000,7827,110,3,4,False,0,car,188.33388888888888,0.05681820181648431,-7399,-4745,535,car,0 days 01:52:50.299000
2024-05-26 14:00:56.008,0 days 01:52:50.619000,0 days 00:00:03.938000,7920,108,3,17,False,0,car,197.93388888888887,0.05971441311789301,-7341,-4680,536,car,0 days 01:52:50.619000
2024-05-26 14:00:56.288,0 days 01:52:50.899000,0 days 00:00:04.218000,8109,109,3,53,False,0,car,206.41166666666663,0.06227206268152128,-7264,-4644,538,car,0 days 01:52:50.899000
2024-05-26 14:00:56.648,0 days 01:52:51.259000,0 days 00:00:04.578000,8734,116,3,71,False,0,car,218.01166666666666,0.06577165133739013,-7155,-4614,543,car,0 days 01:52:51.259000
2024-05-26 14:00:56.848,0 days 01:52:51.459000,0 days 00:00:04.778000,9059,122,3,76,False,0,car,224.7894444444444,0.06781643014972727,-7092,-4604,546,car,0 days 01:52:51.459000
2024-05-26 14:00:57.128,0 days 01:52:51.739000,0 days 00:00:05.058000,9805,134,3,87,False,0,car,235.21166666666664,0.07096069658574737,-6905,-4585,559,car,0 days 01:52:51.739000
2024-05-26 14:00:57.288,0 days 01:52:51.899000,0 days 00:00:05.218000,9998,138,3,90,False,0,car,241.34499999999997,0.0728110538060918,-6850,-4581,563,car,0 days 01:52:51.899000
2024-05-26 14:00:57.448,0 days 01:52:52.059000,0 days 00:00:05.378000,8991,145,3,100,False,0,car,247.78944444444443,0.07475526972601895,-6790,-4576,567,car,0 days 01:52:52.059000
2024-05-26 14:00:57.608,0 days 01:52:52.219000,0 days 00:00:05.538000,9388,153,4,100,False,0,car,254.58944444444444,0.07680675273118344,-6723,-4570,572,car,0 days 01:52:52.219000
2024-05-26 14:00:57.928,0 days 01:52:52.539000,0 days 00:00:05.858000,9905,164,4,100,False,0,car,269.16722222222216,0.08120470322591515,-6583,-4554,585,car,0 days 01:52:52.539000
2024-05-26 14:00:58.288,0 days 01:52:52.899000,0 days 00:00:06.218000,10965,176,4,100,False,0,car,286.7672222222222,0.08651442394516443,-6414,-4527,598,car,0 days 01:52:52.899000
2024-05-26 14:00:58.648,0 days 01:52:53.259000,0 days 00:00:06.578000,11410,190,4,100,False,0,car,305.7672222222222,0.09224650881253581,-6231,-4487,615,car,0 days 01:52:53.259000
2024-05-26 14:00:58.888,0 days 01:52:53.499000,0 days 00:00:06.818000,10537,193,4,100,False,0,car,318.6338888888888,0.09612823645956273,-6106,-4456,626,car,0 days 01:52:53.499000
2024-05-26 14:00:59.048,0 days 01:52:53.659000,0 days 00:00:06.978000,10534,201,5,100,False,0,car,327.56722222222214,0.09882332197615137,-6020,-4435,634,car,0 days 01:52:53.659000
2024-05-26 14:00:59.328,0 days 01:52:53.939000,0 days 00:00:07.258000,10681,210,5,100,False,0,car,343.9005555555555,0.10375090370424256,-5864,-4397,648,car,0 days 01:52:53.939000
2024-05-26 14:00:59.568,0 days 01:52:54.179000,0 days 00:00:07.498000,11189,215,5,100,False,0,car,358.2338888888889,0.10807510807787361,-5727,-4363,660,car,0 days 01:52:54.179000
2024-05-26 14:00:59.968,0 days 01:52:54.579000,0 days 00:00:07.898000,11320,224,5,100,False,0,car,383.12277777777774,0.11558380404448874,-5440,-4288,688,car,0 days 01:52:54.579000
2024-05-26 14:01:00.128,0 days 01:52:54.739000,0 days 00:00:08.058000,11283,228,5,100,False,0,car,393.25611111111107,0.11864091597375347,-5363,-4266,695,car,0 days 01:52:54.739000
