Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:24:43.413,0 days 02:16:38.024000,0 days 00:00:00.067000,10312,264,7,100,False,0,car,4.990833333333335,0.0015269182766007323,-7666,-6526,501,car,0 days 02:16:38.024000
2024-05-26 14:24:43.653,0 days 02:16:38.264000,0 days 00:00:00.307000,10563,265,7,98,False,0,car,22.657500000000002,0.006931938724744916,-7682,-6231,503,car,0 days 02:16:38.264000
2024-05-26 14:24:44.053,0 days 02:16:38.664000,0 days 00:00:00.707000,10129,261,7,0,False,0,car,51.6575,0.015804330781132536,-7672,-6065,503,car,0 days 02:16:38.664000
2024-05-26 14:24:44.253,0 days 02:16:38.864000,0 days 00:00:00.907000,10047,257,7,0,False,0,car,65.93527777777778,0.02017253913073334,-7661,-5896,502,car,0 days 02:16:38.864000
2024-05-26 14:24:44.693,0 days 02:16:39.304000,0 days 00:00:01.347000,9244,242,7,0,True,0,car,95.51305555555555,0.029221699151462784,-7627,-5586,509,car,0 days 02:16:39.304000
2024-05-26 14:24:44.933,0 days 02:16:39.544000,0 days 00:00:01.587000,8590,234,7,0,True,0,car,111.11305555555555,0.03399443418869198,-7606,-5462,514,car,0 days 02:16:39.544000
2024-05-26 14:24:45.173,0 days 02:16:39.784000,0 days 00:00:01.827000,8618,197,7,0,True,0,car,124.24638888888887,0.03801250599353879,-7576,-5309,518,car,0 days 02:16:39.784000
2024-05-26 14:24:45.413,0 days 02:16:40.024000,0 days 00:00:02.067000,9158,169,6,0,True,0,car,135.51305555555555,0.04145948129820433,-7549,-5191,521,car,0 days 02:16:40.024000
2024-05-26 14:24:45.772,0 days 02:16:40.383000,0 days 00:00:02.426000,8473,144,5,0,True,0,car,149.87305555555554,0.04585284508888454,-7510,-5040,523,car,0 days 02:16:40.383000
2024-05-26 14:24:45.932,0 days 02:16:40.543000,0 days 00:00:02.586000,7650,132,4,0,True,0,car,155.73972222222218,0.04764771980373996,-7493,-4983,525,car,0 days 02:16:40.543000
2024-05-26 14:24:46.412,0 days 02:16:41.023000,0 days 00:00:03.066000,6826,114,4,0,False,0,car,170.93972222222217,0.052298077019501746,-7422,-4785,534,car,0 days 02:16:41.023000
2024-05-26 14:24:46.732,0 days 02:16:41.343000,0 days 00:00:03.386000,6532,110,4,1,False,0,car,180.71749999999997,0.05528953487759413,-7384,-4720,536,car,0 days 02:16:41.343000
2024-05-26 14:24:46.932,0 days 02:16:41.543000,0 days 00:00:03.586000,6512,109,4,4,False,0,car,186.77305555555552,0.05714219911925361,-7354,-4691,537,car,0 days 02:16:41.543000
