Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:17:52.184,0 days 03:09:46.795000,0 days 00:00:00.752000,10396,267,7,0,False,0,car,55.66444444444445,0.016926649776506937,-7669,-6018,503,car,0 days 03:09:46.795000
2024-05-26 15:17:52.384,0 days 03:09:46.995000,0 days 00:00:00.952000,10054,260,7,0,True,0,car,70.10888888888888,0.02131896977120912,-7659,-5869,502,car,0 days 03:09:46.995000
2024-05-26 15:17:52.544,0 days 03:09:47.155000,0 days 00:00:01.112000,9641,250,7,0,True,0,car,81.22,0.024697677459441576,-7645,-5731,504,car,0 days 03:09:47.155000
2024-05-26 15:17:52.864,0 days 03:09:47.475000,0 days 00:00:01.432000,8645,225,7,0,True,0,car,101.21999999999998,0.030779351298259983,-7605,-5455,513,car,0 days 03:09:47.475000
2024-05-26 15:17:53.064,0 days 03:09:47.675000,0 days 00:00:01.632000,9065,208,7,0,True,0,car,112.77555555555554,0.03429320729402174,-7585,-5350,516,car,0 days 03:09:47.675000
2024-05-26 15:17:53.344,0 days 03:09:47.955000,0 days 00:00:01.912000,10324,190,6,0,True,0,car,127.55333333333331,0.03878688851937089,-7570,-5276,519,car,0 days 03:09:47.955000
2024-05-26 15:17:53.584,0 days 03:09:48.195000,0 days 00:00:02.152000,9579,164,5,0,True,0,car,138.48666666666665,0.04211153688459163,-7544,-5171,520,car,0 days 03:09:48.195000
2024-05-26 15:17:53.944,0 days 03:09:48.555000,0 days 00:00:02.512000,7707,133,4,0,True,0,car,151.78666666666663,0.046155849987405864,-7503,-5016,524,car,0 days 03:09:48.555000
2024-05-26 15:17:54.304,0 days 03:09:48.915000,0 days 00:00:02.872000,7108,122,4,0,True,0,car,163.98666666666662,0.049865671029085096,-7463,-4888,529,car,0 days 03:09:48.915000
2024-05-26 15:17:54.544,0 days 03:09:49.155000,0 days 00:00:03.112000,6783,115,4,0,False,0,car,171.6533333333333,0.05219697933396549,-7442,-4833,532,car,0 days 03:09:49.155000
2024-05-26 15:17:54.743,0 days 03:09:49.354000,0 days 00:00:03.311000,6642,113,4,0,False,0,car,177.89972222222218,0.05409640432859757,-7416,-4773,534,car,0 days 03:09:49.354000
2024-05-26 15:17:55.103,0 days 03:09:49.714000,0 days 00:00:03.671000,6762,111,4,14,False,0,car,188.99972222222218,0.057471733309141786,-7362,-4696,536,car,0 days 03:09:49.714000
2024-05-26 15:17:55.263,0 days 03:09:49.874000,0 days 00:00:03.831000,6747,110,4,26,False,0,car,193.88861111111106,0.05895836469196406,-7315,-4665,537,car,0 days 03:09:49.874000
2024-05-26 15:17:55.503,0 days 03:09:50.114000,0 days 00:00:04.071000,7105,112,4,42,False,0,car,201.35527777777773,0.06122885625845627,-7231,-4631,539,car,0 days 03:09:50.114000
2024-05-26 15:17:55.703,0 days 03:09:50.314000,0 days 00:00:04.271000,7442,115,4,82,False,0,car,207.74416666666662,0.06317161317918993,-7179,-4619,542,car,0 days 03:09:50.314000
2024-05-26 15:17:55.943,0 days 03:09:50.554000,0 days 00:00:04.511000,7822,125,4,97,False,0,car,216.07749999999996,0.06570564394536427,-7117,-4608,550,car,0 days 03:09:50.554000
2024-05-26 15:17:56.183,0 days 03:09:50.794000,0 days 00:00:04.751000,8403,134,4,100,False,0,car,225.0108333333333,0.06842212492670316,-6889,-4581,558,car,0 days 03:09:50.794000
2024-05-26 15:17:56.463,0 days 03:09:51.074000,0 days 00:00:05.031000,9028,147,4,100,False,0,car,236.4441666666666,0.07189881513789435,-6756,-4574,571,car,0 days 03:09:51.074000
2024-05-26 15:17:56.863,0 days 03:09:51.474000,0 days 00:00:05.431000,10115,163,4,100,False,0,car,254.55527777777775,0.07740610866971326,-6592,-4556,584,car,0 days 03:09:51.474000
2024-05-26 15:17:57.263,0 days 03:09:51.874000,0 days 00:00:05.831000,10788,180,4,100,False,0,car,274.55527777777775,0.08348778250853167,-6472,-4538,593,car,0 days 03:09:51.874000
2024-05-26 15:17:57.703,0 days 03:09:52.314000,0 days 00:00:06.271000,11099,194,4,100,False,0,car,298.26638888888886,0.09069794471521972,-6143,-4467,623,car,0 days 03:09:52.314000
2024-05-26 15:17:57.903,0 days 03:09:52.514000,0 days 00:00:06.471000,10535,200,5,100,False,0,car,309.3775,0.09407665240345219,-6095,-4455,626,car,0 days 03:09:52.514000
2024-05-26 15:17:58.143,0 days 03:09:52.754000,0 days 00:00:06.711000,10911,209,5,100,False,0,car,323.31083333333333,0.09831355184449567,-5995,-4430,636,car,0 days 03:09:52.754000
2024-05-26 15:17:58.503,0 days 03:09:53.114000,0 days 00:00:07.071000,11387,218,5,100,False,0,car,345.1108333333333,0.10494257632880773,-5776,-4375,656,car,0 days 03:09:53.114000
2024-05-26 15:17:58.784,0 days 03:09:53.395000,0 days 00:00:07.352000,11241,225,5,100,False,0,car,362.67333333333335,0.11028304616852017,-5569,-4323,675,car,0 days 03:09:53.395000
2024-05-26 15:17:58.984,0 days 03:09:53.595000,0 days 00:00:07.552000,10439,229,5,100,False,0,car,375.3955555555555,0.11415166647154631,-5407,-4280,691,car,0 days 03:09:53.595000
2024-05-26 15:17:59.184,0 days 03:09:53.795000,0 days 00:00:07.752000,10476,233,6,100,False,0,car,388.34,0.11808786092833712,-5338,-4263,697,car,0 days 03:09:53.795000
2024-05-26 15:17:59.344,0 days 03:09:53.955000,0 days 00:00:07.912000,10688,238,6,100,False,0,car,398.91777777777776,0.12130439064753441,-5238,-4242,706,car,0 days 03:09:53.955000
2024-05-26 15:17:59.664,0 days 03:09:54.275000,0 days 00:00:08.232000,10978,244,6,100,False,0,car,420.6066666666666,0.12789962805496416,-5025,-4211,726,car,0 days 03:09:54.275000
2024-05-26 15:18:00.064,0 days 03:09:54.675000,0 days 00:00:08.632000,11224,250,6,100,False,0,car,448.38444444444445,0.1363463972755453,-4738,-4183,753,car,0 days 03:09:54.675000
2024-05-26 15:18:00.264,0 days 03:09:54.875000,0 days 00:00:08.832000,11280,253,6,100,False,0,car,462.4400000000001,0.1406204625011594,-4617,-4159,765,car,0 days 03:09:54.875000
2024-05-26 15:18:00.664,0 days 03:09:55.275000,0 days 00:00:09.232000,11585,258,6,100,False,0,car,491.1066666666667,0.14933752833679909,-4272,-4012,795,car,0 days 03:09:55.275000
2024-05-26 15:18:00.904,0 days 03:09:55.515000,0 days 00:00:09.472000,11664,261,6,100,False,0,car,508.5066666666667,0.1546285845765711,-4128,-3939,808,car,0 days 03:09:55.515000
2024-05-26 15:18:01.104,0 days 03:09:55.715000,0 days 00:00:09.672000,11524,261,7,100,False,0,car,523.0066666666668,0.15903779810971447,-4063,-3909,813,car,0 days 03:09:55.715000
2024-05-26 15:18:01.264,0 days 03:09:55.875000,0 days 00:00:09.832000,10574,266,7,100,False,0,car,534.828888888889,0.1626327430899938,-3958,-3864,821,car,0 days 03:09:55.875000
2024-05-26 15:18:01.423,0 days 03:09:56.034000,0 days 00:00:09.991000,10625,267,7,100,False,0,car,546.6213888888889,0.16621865002720707,-3847,-3824,830,car,0 days 03:09:56.034000
2024-05-26 15:18:01.623,0 days 03:09:56.234000,0 days 00:00:10.191000,10756,269,7,100,False,0,car,561.5658333333334,0.17076301186787976,-3705,-3783,840,car,0 days 03:09:56.234000
2024-05-26 15:18:01.823,0 days 03:09:56.434000,0 days 00:00:10.391000,10767,271,7,94,False,0,car,576.621388888889,0.1753411607854347,-3560,-3752,849,car,0 days 03:09:56.434000
2024-05-26 15:18:02.063,0 days 03:09:56.674000,0 days 00:00:10.631000,10150,268,7,0,False,0,car,594.4880555555557,0.1807741227481125,-3382,-3725,857,car,0 days 03:09:56.674000
2024-05-26 15:18:02.343,0 days 03:09:56.954000,0 days 00:00:10.911000,9716,256,7,0,True,0,car,614.3991666666667,0.18682876692542505,-3182,-3701,862,car,0 days 03:09:56.954000
2024-05-26 15:18:02.583,0 days 03:09:57.194000,0 days 00:00:11.151000,9417,245,7,0,True,0,car,630.7325000000001,0.19179546722712676,-3003,-3676,861,car,0 days 03:09:57.194000
2024-05-26 15:18:02.943,0 days 03:09:57.554000,0 days 00:00:11.511000,9318,231,7,0,True,0,car,653.8325,0.19881980051096199,-2790,-3624,861,car,0 days 03:09:57.554000
2024-05-26 15:18:03.103,0 days 03:09:57.714000,0 days 00:00:11.671000,9724,222,6,0,True,0,car,663.6991666666667,0.20182009293811243,-2704,-3588,862,car,0 days 03:09:57.714000
2024-05-26 15:18:03.423,0 days 03:09:58.034000,0 days 00:00:11.991000,9798,197,6,0,True,0,car,681.2102777777778,0.2071449362547668,-2527,-3479,864,car,0 days 03:09:58.034000
2024-05-26 15:18:03.623,0 days 03:09:58.234000,0 days 00:00:12.191000,9989,187,6,0,True,0,car,691.5991666666667,0.21030402794326414,-2425,-3391,865,car,0 days 03:09:58.234000
2024-05-26 15:18:03.983,0 days 03:09:58.594000,0 days 00:00:12.551000,10286,177,4,0,True,0,car,709.2991666666667,0.2156863092906184,-2353,-3293,866,car,0 days 03:09:58.594000
2024-05-26 15:18:04.183,0 days 03:09:58.794000,0 days 00:00:12.751000,10091,172,4,2,False,0,car,718.8547222222222,0.2185919979024983,-2304,-3185,867,car,0 days 03:09:58.794000
2024-05-26 15:18:04.463,0 days 03:09:59.074000,0 days 00:00:13.031000,9909,167,4,4,False,0,car,731.8436111111112,0.22254170719004207,-2260,-2978,870,car,0 days 03:09:59.074000
2024-05-26 15:18:04.663,0 days 03:09:59.274000,0 days 00:00:13.231000,9701,164,4,14,False,0,car,740.9547222222222,0.22531224749439266,-2258,-2918,871,car,0 days 03:09:59.274000
2024-05-26 15:18:04.823,0 days 03:09:59.434000,0 days 00:00:13.391000,9701,160,4,31,False,0,car,748.0658333333333,0.2274746204148614,-2265,-2871,872,car,0 days 03:09:59.434000
2024-05-26 15:18:05.063,0 days 03:09:59.674000,0 days 00:00:13.631000,9604,158,4,46,False,0,car,758.5991666666666,0.2306776353033058,-2284,-2761,873,car,0 days 03:09:59.674000
2024-05-26 15:18:05.424,0 days 03:10:00.035000,0 days 00:00:13.992000,9917,161,4,51,False,0,car,774.7438888888889,0.23558698204199977,-2339,-2608,883,car,0 days 03:10:00.035000
2024-05-26 15:18:05.744,0 days 03:10:00.355000,0 days 00:00:14.312000,10032,163,4,57,False,0,car,789.2327777777778,0.23999281686745486,-2418,-2466,884,car,0 days 03:10:00.355000
2024-05-26 15:18:06.024,0 days 03:10:00.635000,0 days 00:00:14.592000,9733,164,4,26,False,0,car,801.9883333333333,0.24387157329354572,-2495,-2356,885,car,0 days 03:10:00.635000
2024-05-26 15:18:06.504,0 days 03:10:01.115000,0 days 00:00:15.072000,9099,160,4,0,True,0,car,823.3216666666666,0.250358692054952,-2636,-2186,886,car,0 days 03:10:01.115000
2024-05-26 15:18:06.904,0 days 03:10:01.515000,0 days 00:00:15.472000,8326,144,4,0,True,0,car,839.3216666666666,0.2552240311260067,-2710,-2071,887,car,0 days 03:10:01.515000
2024-05-26 15:18:07.304,0 days 03:10:01.915000,0 days 00:00:15.872000,7993,136,4,0,False,0,car,854.4327777777777,0.25981907358200285,-2744,-1918,894,car,0 days 03:10:01.915000
2024-05-26 15:18:07.464,0 days 03:10:02.075000,0 days 00:00:16.032000,7748,134,4,0,False,0,car,860.3883333333332,0.2616300609028954,-2733,-1826,894,car,0 days 03:10:02.075000
2024-05-26 15:18:07.704,0 days 03:10:02.315000,0 days 00:00:16.272000,7889,130,4,35,False,0,car,869.0549999999998,0.26426545289971676,-2715,-1746,895,car,0 days 03:10:02.315000
2024-05-26 15:18:07.944,0 days 03:10:02.555000,0 days 00:00:16.512000,8137,129,4,55,False,0,car,877.6549999999999,0.26688057265040865,-2692,-1701,894,car,0 days 03:10:02.555000
2024-05-26 15:18:08.263,0 days 03:10:02.874000,0 days 00:00:16.831000,8769,136,4,71,False,0,car,889.7061111111109,0.2705451190090656,-2636,-1596,886,car,0 days 03:10:02.874000
2024-05-26 15:18:08.423,0 days 03:10:03.034000,0 days 00:00:16.991000,8938,141,4,68,False,0,car,895.9727777777775,0.27245071014522865,-2609,-1554,882,car,0 days 03:10:03.034000
2024-05-26 15:18:08.783,0 days 03:10:03.394000,0 days 00:00:17.351000,10180,151,4,91,False,0,car,911.0727777777776,0.2770423738935366,-2557,-1483,874,car,0 days 03:10:03.394000
