Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:11:32.090,0 days 02:03:26.701000,0 days 00:00:00.201000,10427,264,6,100,False,0,car,14.772499999999999,0.004483608915250091,-7670,-6471,502,car,0 days 02:03:26.701000
2024-05-26 14:11:32.410,0 days 02:03:27.021000,0 days 00:00:00.521000,10087,259,7,0,False,0,car,37.79472222222222,0.011471095177184382,-7681,-6255,502,car,0 days 02:03:27.021000
2024-05-26 14:11:32.570,0 days 02:03:27.181000,0 days 00:00:00.681000,9985,256,7,0,False,0,car,49.1725,0.014924370240997468,-7676,-6139,502,car,0 days 02:03:27.181000
2024-05-26 14:11:32.810,0 days 02:03:27.421000,0 days 00:00:00.921000,9519,250,7,0,False,0,pos,65.83916666666667,0.01998287863525492,-7667,-5970,503,car,0 days 02:03:27.421000
2024-05-26 14:11:33.210,0 days 02:03:27.821000,0 days 00:00:01.321000,9063,234,7,0,True,0,car,91.83916666666667,0.027874151730296542,-7642,-5701,503,car,0 days 02:03:27.821000
2024-05-26 14:11:33.450,0 days 02:03:28.061000,0 days 00:00:01.561000,8590,221,7,0,True,0,car,106.5725,0.03234587315082013,-7620,-5541,509,car,0 days 02:03:28.061000
2024-05-26 14:11:33.730,0 days 02:03:28.341000,0 days 00:00:01.841000,9354,196,7,0,True,0,car,121.81694444444445,0.03697272216210094,-7582,-5333,516,car,0 days 02:03:28.341000
2024-05-26 14:11:34.090,0 days 02:03:28.701000,0 days 00:00:02.201000,9637,172,5,0,True,0,car,139.01694444444445,0.04219310282497463,-7541,-5160,520,car,0 days 02:03:28.701000
2024-05-26 14:11:34.290,0 days 02:03:28.901000,0 days 00:00:02.401000,8951,157,4,0,True,0,car,147.73916666666665,0.044840388884636026,-7533,-5126,520,car,0 days 02:03:28.901000
2024-05-26 14:11:34.450,0 days 02:03:29.061000,0 days 00:00:02.561000,8382,143,4,0,True,0,car,154.0947222222222,0.046769366752312864,-7518,-5070,522,car,0 days 02:03:29.061000
