Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:21:38.384,0 days 03:13:32.995000,0 days 00:00:00.403000,11213,282,7,100,False,12,car,31.629999999999992,0.009605544876448019,-7679.229528373637,-6179.911024075627,503.00270917996704,car,0 days 03:13:32.995000
2024-05-26 15:21:38.544,0 days 03:13:33.155000,0 days 00:00:00.563000,11149,283,7,89,False,0,car,44.207777777777764,0.013425222678864557,-7673.014328024344,-6068.617085035322,503.08171819807217,car,0 days 03:13:33.155000
2024-05-26 15:21:38.984,0 days 03:13:33.595000,0 days 00:00:01.003000,10432,275,7,0,True,0,car,77.81888888888886,0.02363240055192995,-7645.742041318386,-5724.458426945792,502.8062739488811,car,0 days 03:13:33.595000
2024-05-26 15:21:39.384,0 days 03:13:33.995000,0 days 00:00:01.403000,9482,246,7,0,True,0,car,105.1522222222222,0.03193311379746413,-7601.896151622843,-5437.15822866753,515.3750875746031,car,0 days 03:13:33.995000
2024-05-26 15:21:39.784,0 days 03:13:34.395000,0 days 00:00:01.803000,9187,213,7,0,True,0,car,128.81888888888886,0.03912031672957299,-7551.479677747612,-5194.619763822087,520.5329096704935,car,0 days 03:13:34.395000
2024-05-26 15:21:39.984,0 days 03:13:34.595000,0 days 00:00:02.003000,9512,182,7,0,True,0,car,138.92999999999998,0.04219090577568522,-7526.115490369248,-5100.54759439042,522.3208613050273,car,0 days 03:13:34.595000
2024-05-26 15:21:40.144,0 days 03:13:34.755000,0 days 00:00:02.163000,9366,165,6,0,True,0,car,146.2633333333333,0.04441792640253585,-7495.871719425788,-4991.772453642336,525.5701937578542,car,0 days 03:13:34.755000
2024-05-26 15:21:40.424,0 days 03:13:35.035000,0 days 00:00:02.443000,8022,141,4,0,True,0,car,157.22999999999996,0.04774833452178066,-7471.171388125547,-4907.2265105090455,528.505876425377,car,0 days 03:13:35.035000
2024-05-26 15:21:40.784,0 days 03:13:35.395000,0 days 00:00:02.803000,6802,121,4,0,True,0,car,169.32999999999996,0.0514229185560842,-7433.833098055081,-4811.467946640299,533.2690424560354,car,0 days 03:13:35.395000
2024-05-26 15:21:41.024,0 days 03:13:35.635000,0 days 00:00:03.043000,6792,114,4,0,False,0,car,176.92999999999995,0.05373092175118394,-7400.954605064456,-4743.963651424969,534.8394302030501,car,0 days 03:13:35.635000
