Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:22:53.504,0 days 03:14:48.115000,0 days 00:00:00.127000,11003,278,7,100,False,12,car,9.934722222222222,0.003027897890461468,-7676.193386008339,-6385.242799791072,503.05673119017075,car,0 days 03:14:48.115000
2024-05-26 15:22:53.704,0 days 03:14:48.315000,0 days 00:00:00.327000,11122,281,7,100,False,12,car,25.545833333333334,0.0077858417306385826,-7679.798826984699,-6211.420836201893,502.9947283190538,car,0 days 03:14:48.315000
2024-05-26 15:22:53.864,0 days 03:14:48.475000,0 days 00:00:00.487000,11042,283,7,100,False,0,car,38.12361111111111,0.01161928829795566,-7671.660903847597,-6047.230147188838,503.0531904550883,car,0 days 03:14:48.475000
2024-05-26 15:22:54.184,0 days 03:14:48.795000,0 days 00:00:00.807000,10729,282,7,0,False,0,car,63.19027777777778,0.01925908993741443,-7655.468679445532,-5820.195186117615,502.62084823240053,car,0 days 03:14:48.795000
2024-05-26 15:22:54.384,0 days 03:14:48.995000,0 days 00:00:01.007000,10464,273,7,0,True,0,car,78.35694444444444,0.023881576301714613,-7642.253129129332,-5696.0687889363035,503.8267452142735,car,0 days 03:14:48.995000
2024-05-26 15:22:54.745,0 days 03:14:49.356000,0 days 00:00:01.368000,9838,241,7,0,True,0,car,102.52388888888889,0.031247161213445028,-7605.043138632378,-5448.981833524334,516.204579447055,car,0 days 03:14:49.356000
2024-05-26 15:22:55.185,0 days 03:14:49.796000,0 days 00:00:01.808000,9492,196,7,0,True,0,car,126.47944444444444,0.03854831916321148,-7548.440010851884,-5187.45286627069,521.2474040482164,car,0 days 03:14:49.796000
2024-05-26 15:22:55.425,0 days 03:14:50.036000,0 days 00:00:02.048000,9809,176,7,0,True,0,car,138.21277777777777,0.042124396526362386,-7521.2933639348985,-5081.991202889494,522.0150916201885,car,0 days 03:14:50.036000
2024-05-26 15:22:55.665,0 days 03:14:50.276000,0 days 00:00:02.288000,8917,159,5,0,True,0,car,148.81277777777777,0.04535505732602713,-7492.966316621677,-4979.116155650658,525.635698218726,car,0 days 03:14:50.276000
2024-05-26 15:22:56.025,0 days 03:14:50.636000,0 days 00:00:02.648000,7522,129,4,0,True,0,car,161.71277777777777,0.049286710563354985,-7450.48087381868,-4853.443420121599,531.2236427634117,car,0 days 03:14:50.636000
2024-05-26 15:22:56.185,0 days 03:14:50.796000,0 days 00:00:02.808000,6563,119,4,0,True,0,car,167.00166666666667,0.050898654526290436,-7430.716663232572,-4803.831748693781,534.3991711514451,car,0 days 03:14:50.796000
2024-05-26 15:22:56.465,0 days 03:14:51.076000,0 days 00:00:03.088000,7166,114,4,5,False,0,car,175.86833333333334,0.05360103117003516,-7389.947058184704,-4728.352608622417,536.18244164011,car,0 days 03:14:51.076000
2024-05-26 15:22:56.705,0 days 03:14:51.316000,0 days 00:00:03.328000,6834,113,4,6,False,0,car,183.40166666666667,0.055897035386149097,-7340.620807563627,-4680.67771925478,537.0042483987511,car,0 days 03:14:51.316000
2024-05-26 15:22:57.025,0 days 03:14:51.636000,0 days 00:00:03.648000,6570,111,4,11,False,0,car,193.26833333333335,0.05890419135061691,-7249.6559649900355,-4638.104137542717,539.2785966317538,car,0 days 03:14:51.636000
2024-05-26 15:22:57.424,0 days 03:14:52.035000,0 days 00:00:04.047000,7254,113,4,42,False,0,car,205.7925,0.06272129835990634,-7125.91937564303,-4610.356101355592,545.1983309499791,car,0 days 03:14:52.035000
2024-05-26 15:22:57.584,0 days 03:14:52.195000,0 days 00:00:04.207000,7551,114,4,42,False,0,car,210.85916666666665,0.06426551358490332,-7075.223384450588,-4603.6280950384335,547.8176144592919,car,0 days 03:14:52.195000
2024-05-26 15:22:57.904,0 days 03:14:52.515000,0 days 00:00:04.527000,8046,120,4,100,False,0,car,221.52583333333334,0.0675164930059496,-6966.247608540808,-4591.984262467853,554.1869901928262,car,0 days 03:14:52.515000
2024-05-26 15:22:58.184,0 days 03:14:52.795000,0 days 00:00:04.807000,8733,137,4,100,False,0,car,232.1813888888889,0.07076408599009897,-6861.430887301738,-4583.236436579734,562.8365453528571,car,0 days 03:14:52.795000
2024-05-26 15:22:58.464,0 days 03:14:53.075000,0 days 00:00:05.087000,9454,149,4,100,False,0,car,243.77027777777778,0.07429613967358988,-6748.887345300153,-4573.774441349624,570.9620713018061,car,0 days 03:14:53.075000
2024-05-26 15:22:58.864,0 days 03:14:53.475000,0 days 00:00:05.487000,10573,166,4,100,False,0,car,262.21472222222224,0.07991762492248242,-6564.475613571135,-4552.127703007206,586.172304058869,car,0 days 03:14:53.475000
2024-05-26 15:22:59.264,0 days 03:14:53.875000,0 days 00:00:05.887000,11376,179,4,100,False,0,car,282.1036111111111,0.08597934696797496,-6379.953414844741,-4520.818433131633,601.6294866784532,car,0 days 03:14:53.875000
2024-05-26 15:22:59.504,0 days 03:14:54.115000,0 days 00:00:06.127000,11766,190,4,100,False,0,car,294.7702777777778,0.08983988503046743,-6225.156335113454,-4485.969742188476,616.6192617701975,car,0 days 03:14:54.115000
2024-05-26 15:22:59.864,0 days 03:14:54.475000,0 days 00:00:06.487000,10558,203,5,100,False,0,car,315.0702777777778,0.09602690524114614,-6058.972693402604,-4445.962633595282,629.9216142806627,car,0 days 03:14:54.475000
2024-05-26 15:23:00.104,0 days 03:14:54.715000,0 days 00:00:06.727000,10884,209,5,100,False,0,car,329.0036111111111,0.10027349710988785,-5922.400219726202,-4412.14782408259,643.0875200810322,car,0 days 03:14:54.715000
2024-05-26 15:23:00.544,0 days 03:14:55.155000,0 days 00:00:07.167000,11389,222,5,100,False,0,car,356.13694444444445,0.10854317601217434,-5652.46962949069,-4344.931405679068,668.4447424924966,car,0 days 03:14:55.155000
2024-05-26 15:23:00.944,0 days 03:14:55.555000,0 days 00:00:07.567000,11708,231,5,100,False,0,car,381.80361111111114,0.11636584524406696,-5420.9607869648835,-4284.650618416692,689.6080023160171,car,0 days 03:14:55.555000
2024-05-26 15:23:01.104,0 days 03:14:55.715000,0 days 00:00:07.727000,10737,231,6,100,False,0,car,392.0702777777778,0.119494912936824,-5323.709144011907,-4261.277936820122,698.9197817408425,car,0 days 03:14:55.715000
2024-05-26 15:23:01.345,0 days 03:14:55.956000,0 days 00:00:07.968000,10892,239,6,100,False,0,car,408.07,0.12437129740747101,-5167.033871357917,-4229.634751572143,713.7908160856601,car,0 days 03:14:55.956000
2024-05-26 15:23:01.625,0 days 03:14:56.236000,0 days 00:00:08.248000,11010,245,6,100,False,0,car,427.1255555555555,0.1301790366856943,-4964.879193181288,-4205.417959936838,731.5629376810846,car,0 days 03:14:56.236000
2024-05-26 15:23:01.945,0 days 03:14:56.556000,0 days 00:00:08.568000,11301,251,6,100,False,0,car,449.4366666666666,0.1369790019747161,-4761.283768777928,-4187.638832443961,751.0475596691726,car,0 days 03:14:56.556000
2024-05-26 15:23:02.105,0 days 03:14:56.716000,0 days 00:00:08.728000,11375,252,6,100,False,0,car,460.6366666666666,0.1403925303668147,-4620.698999083058,-4157.076717933278,764.4528229875802,car,0 days 03:14:56.716000
2024-05-26 15:23:02.385,0 days 03:14:56.996000,0 days 00:00:09.008000,11562,256,6,100,False,0,car,480.54777777777764,0.14646102528610108,-4426.247033841623,-4092.9373738613153,782.6347041192923,car,0 days 03:14:56.996000
2024-05-26 15:23:02.585,0 days 03:14:57.196000,0 days 00:00:09.208000,11114,258,6,100,False,0,car,494.88111111111107,0.15082952888313206,-4333.2089007636805,-4043.698370420042,790.7317735779746,car,0 days 03:14:57.196000
2024-05-26 15:23:02.905,0 days 03:14:57.516000,0 days 00:00:09.528000,10506,262,7,100,False,0,car,518.17,0.15792750061908312,-4103.202022155368,-3928.675870258028,809.8333910071669,car,0 days 03:14:57.516000
2024-05-26 15:23:03.145,0 days 03:14:57.756000,0 days 00:00:09.768000,10614,266,7,100,False,0,car,535.9033333333333,0.16333225390657258,-3914.288199984938,-3845.842882711202,825.7835947336002,car,0 days 03:14:57.756000
