Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:08:54.066,0 days 00:21:14.337000,0 days 00:00:00.004000,11419,291,7,100,False,12,car,0.5955555555555616,0.00012165798037765845,-1528.2199023107796,-1605.8165455210371,785.7899795707076,car,0 days 00:21:14.337000
2024-05-18 14:08:54.346,0 days 00:21:14.617000,0 days 00:00:00.284000,11630,294,7,100,False,12,car,23.46222222222223,0.004792779689654124,-1755.8463791446534,-1619.7637211172812,787.0190052290618,car,0 days 00:21:14.617000
2024-05-18 14:08:54.546,0 days 00:21:14.817000,0 days 00:00:00.484000,10370,294,8,100,False,12,car,39.795555555555566,0.00812929519628017,-1918.6952686621657,-1628.4182664216833,787.2009969556809,car,0 days 00:21:14.817000
2024-05-18 14:08:54.706,0 days 00:21:14.977000,0 days 00:00:00.644000,10696,294,8,100,False,12,car,52.862222222222236,0.01079850760158101,-2049.5284375001424,-1635.8600156755263,787.9870229362141,car,0 days 00:21:14.977000
2024-05-18 14:08:54.906,0 days 00:21:15.177000,0 days 00:00:00.844000,10777,299,8,100,False,12,car,69.47333333333334,0.014191766569204097,-2215.7440089368292,-1645.1791509311927,788.6788954136745,car,0 days 00:21:15.177000
2024-05-18 14:08:55.266,0 days 00:21:15.537000,0 days 00:00:01.204000,10735,304,8,100,False,12,car,99.87333333333333,0.020401770940720328,-2516.847624581624,-1661.3407824303974,790.3736769227778,car,0 days 00:21:15.537000
2024-05-18 14:08:55.426,0 days 00:21:15.697000,0 days 00:00:01.364000,10824,305,8,100,False,12,car,113.4288888888889,0.023170851837375963,-2652.514116681606,-1667.6630210933952,790.958727539312,car,0 days 00:21:15.697000
2024-05-18 14:08:55.666,0 days 00:21:15.937000,0 days 00:00:01.604000,10943,308,8,100,False,12,car,133.96222222222224,0.02736532847427728,-2857.1561188482,-1673.8496334378992,791.4026534378651,car,0 days 00:21:15.937000
2024-05-18 14:08:55.986,0 days 00:21:16.257000,0 days 00:00:01.924000,11094,311,8,100,False,12,car,161.60666666666665,0.033012437712702854,-3132.0492060291745,-1683.8811155621459,792.9907005725343,car,0 days 00:21:16.257000
2024-05-18 14:08:56.186,0 days 00:21:16.457000,0 days 00:00:02.124000,11120,312,8,100,False,12,car,178.94,0.036553229678918255,-3356.088318167135,-1692.6706832425873,793.5334073474786,car,0 days 00:21:16.457000
2024-05-18 14:08:56.346,0 days 00:21:16.617000,0 days 00:00:02.284000,11092,314,8,100,False,12,car,192.89555555555552,0.039404021159409615,-3540.2728571343155,-1694.8055746904108,794.1834606316327,car,0 days 00:21:16.617000
2024-05-18 14:08:56.546,0 days 00:21:16.817000,0 days 00:00:02.484000,11187,315,8,100,False,12,car,210.39555555555552,0.04297885920222324,-3746.612432471427,-1687.2654276488358,795.4525479961425,car,0 days 00:21:16.817000
2024-05-18 14:08:56.746,0 days 00:21:17.017000,0 days 00:00:02.684000,11127,317,8,100,False,12,car,228.00666666666666,0.046576394629435684,-3887.9462831517612,-1677.0370694756525,796.3641668963488,car,0 days 00:21:17.017000
2024-05-18 14:08:57.146,0 days 00:21:17.417000,0 days 00:00:03.084000,11200,318,8,100,False,12,car,263.34,0.053794162868259374,-4137.351862825509,-1635.9063863564797,797.522569827837,car,0 days 00:21:17.417000
2024-05-18 14:08:57.346,0 days 00:21:17.617000,0 days 00:00:03.284000,11289,319,8,100,False,12,car,281.0622222222222,0.057414395679870625,-4312.369047004037,-1600.597791883411,798.5246942330617,car,0 days 00:21:17.617000
2024-05-18 14:08:57.585,0 days 00:21:17.856000,0 days 00:00:03.523000,11316,320,8,100,False,12,car,302.3066666666667,0.06175413557692437,-4560.044453028558,-1542.944631528821,799.973113056835,car,0 days 00:21:17.856000
2024-05-18 14:08:57.906,0 days 00:21:18.177000,0 days 00:00:03.844000,11323,321,8,100,False,12,car,330.9291666666667,0.06760103854152054,-4829.594723668478,-1477.622684441609,801.5299353100867,car,0 days 00:21:18.177000
2024-05-18 14:08:58.146,0 days 00:21:18.417000,0 days 00:00:04.084000,11493,322,8,100,False,12,car,352.3958333333333,0.07198617320737191,-5008.015057779556,-1433.5521128945638,802.9676053023791,car,0 days 00:21:18.417000
2024-05-18 14:08:58.346,0 days 00:21:18.617000,0 days 00:00:04.284000,11414,322,8,100,False,12,car,370.28472222222223,0.0756404520955814,-5216.88977006421,-1382.0228981525518,804.6917279633333,car,0 days 00:21:18.617000
2024-05-18 14:08:58.546,0 days 00:21:18.817000,0 days 00:00:04.484000,11357,323,8,100,False,12,car,388.2291666666667,0.07930607967599028,-5369.300720232175,-1345.5026575394531,805.9650515636021,car,0 days 00:21:18.817000
2024-05-18 14:08:58.826,0 days 00:21:19.097000,0 days 00:00:04.764000,11416,324,8,100,False,12,car,413.42916666666673,0.08445384645764191,-5630.4778284274125,-1294.1031474434665,808.5116384267416,car,0 days 00:21:19.097000
2024-05-18 14:08:59.066,0 days 00:21:19.337000,0 days 00:00:05.004000,11430,325,8,100,False,12,car,435.09583333333336,0.08887983641541115,-5883.871760395889,-1256.7463637123496,810.6029359815669,car,0 days 00:21:19.337000
