Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:11:49.187,0 days 00:24:09.458000,0 days 00:00:00.292000,6921,80,2,14,False,8,car,6.488888888888889,0.0013238646783609535,-1402,-1452,781,car,0 days 00:24:09.458000
2024-05-18 14:11:49.507,0 days 00:24:09.778000,0 days 00:00:00.612000,6985,80,2,14,False,8,car,13.6,0.002774675284783916,-1471,-1454,781,car,0 days 00:24:09.778000
2024-05-18 14:11:49.747,0 days 00:24:10.018000,0 days 00:00:00.852000,6994,80,2,14,False,8,car,18.933333333333334,0.0038627832396011383,-1528,-1456,781,car,0 days 00:24:10.018000
2024-05-18 14:11:49.947,0 days 00:24:10.218000,0 days 00:00:01.052000,6937,80,2,14,False,8,car,23.37777777777778,0.00476953986861549,-1599,-1457,781,car,0 days 00:24:10.218000
2024-05-18 14:11:50.187,0 days 00:24:10.458000,0 days 00:00:01.292000,7035,80,2,14,False,8,car,28.711111111111112,0.005857647823432712,-1655,-1459,781,car,0 days 00:24:10.458000
2024-05-18 14:11:50.387,0 days 00:24:10.658000,0 days 00:00:01.492000,7006,80,2,14,False,8,car,33.15555555555555,0.006764404452447062,-1687,-1459,780,car,0 days 00:24:10.658000
2024-05-18 14:11:50.547,0 days 00:24:10.818000,0 days 00:00:01.652000,6917,80,2,14,False,8,car,36.71111111111111,0.0074898097556585445,-1713,-1460,781,car,0 days 00:24:10.818000
2024-05-18 14:11:50.787,0 days 00:24:11.058000,0 days 00:00:01.892000,7014,80,2,14,False,8,car,42.044444444444444,0.008577917710475766,-1761,-1461,780,car,0 days 00:24:11.058000
2024-05-18 14:11:50.947,0 days 00:24:11.218000,0 days 00:00:02.052000,6985,80,2,14,False,8,car,45.6,0.009303323013687248,-1797,-1463,781,car,0 days 00:24:11.218000
2024-05-18 14:11:51.267,0 days 00:24:11.538000,0 days 00:00:02.372000,7022,80,2,15,False,8,car,52.71111111111111,0.01075413362011021,-1867,-1464,781,car,0 days 00:24:11.538000
2024-05-18 14:11:51.547,0 days 00:24:11.818000,0 days 00:00:02.652000,6968,80,2,15,False,8,car,58.93333333333334,0.012023592900730304,-1930,-1465,780,car,0 days 00:24:11.818000
2024-05-18 14:11:51.867,0 days 00:24:12.138000,0 days 00:00:02.972000,6997,80,2,15,False,8,car,66.04444444444445,0.013474403507153267,-2009,-1467,781,car,0 days 00:24:12.138000
2024-05-18 14:11:52.026,0 days 00:24:12.297000,0 days 00:00:03.131000,7000,80,2,15,False,8,car,69.57777777777778,0.014195275027219676,-2062,-1468,780,car,0 days 00:24:12.297000
2024-05-18 14:11:52.266,0 days 00:24:12.537000,0 days 00:00:03.371000,6957,80,2,15,False,8,car,74.91111111111113,0.0152833829820369,-2100,-1470,780,car,0 days 00:24:12.537000
2024-05-18 14:11:52.426,0 days 00:24:12.697000,0 days 00:00:03.531000,6939,80,2,15,False,8,car,78.46666666666668,0.016008788285248383,-2124,-1471,780,car,0 days 00:24:12.697000
2024-05-18 14:11:52.666,0 days 00:24:12.937000,0 days 00:00:03.771000,7032,80,2,15,False,8,car,83.80000000000001,0.017096896240065603,-2187,-1472,780,car,0 days 00:24:12.937000
2024-05-18 14:11:52.906,0 days 00:24:13.177000,0 days 00:00:04.011000,6929,80,2,15,False,8,car,89.13333333333335,0.018185004194882826,-2260,-1474,781,car,0 days 00:24:13.177000
2024-05-18 14:11:53.306,0 days 00:24:13.577000,0 days 00:00:04.411000,6972,80,2,15,False,8,car,98.02222222222223,0.019998517452911528,-2340,-1476,781,car,0 days 00:24:13.577000
2024-05-18 14:11:53.546,0 days 00:24:13.817000,0 days 00:00:04.651000,6955,80,2,15,False,8,car,103.35555555555557,0.02108662540772875,-2395,-1477,780,car,0 days 00:24:13.817000
2024-05-18 14:11:53.906,0 days 00:24:14.177000,0 days 00:00:05.011000,6987,80,2,15,False,8,car,111.35555555555558,0.022718787339954586,-2480,-1479,781,car,0 days 00:24:14.177000
2024-05-18 14:11:54.146,0 days 00:24:14.417000,0 days 00:00:05.251000,6949,80,2,15,False,8,car,116.68888888888893,0.02380689529477181,-2528,-1481,781,car,0 days 00:24:14.417000
2024-05-18 14:11:54.346,0 days 00:24:14.617000,0 days 00:00:05.451000,6949,80,2,15,False,8,car,121.13333333333335,0.02471365192378616,-2556,-1481,781,car,0 days 00:24:14.617000
2024-05-18 14:11:54.666,0 days 00:24:14.937000,0 days 00:00:05.771000,6977,80,2,15,False,8,car,128.24444444444447,0.026164462530209123,-2619,-1482,781,car,0 days 00:24:14.937000
2024-05-18 14:11:54.826,0 days 00:24:15.097000,0 days 00:00:05.931000,6991,80,2,15,False,8,car,131.80000000000004,0.026889867833420608,-2672,-1484,781,car,0 days 00:24:15.097000
2024-05-18 14:11:55.026,0 days 00:24:15.297000,0 days 00:00:06.131000,6966,80,2,15,False,8,car,136.2444444444445,0.02779662446243496,-2725,-1485,781,car,0 days 00:24:15.297000
2024-05-18 14:11:55.226,0 days 00:24:15.497000,0 days 00:00:06.331000,6973,80,2,15,False,8,car,140.68888888888895,0.028703381091449313,-2749,-1486,780,car,0 days 00:24:15.497000
