Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:59:28.996,0 days 01:11:49.267000,0 days 00:00:00.237000,11618,295,7,100,False,12,car,19.468611111111105,0.004089700440106546,-1750,-1619,786,car,0 days 01:11:49.267000
2024-05-18 14:59:29.196,0 days 01:11:49.467000,0 days 00:00:00.437000,11674,297,7,100,False,12,car,35.9686111111111,0.007555795523964163,-1898,-1627,787,car,0 days 01:11:49.467000
2024-05-18 14:59:29.396,0 days 01:11:49.667000,0 days 00:00:00.637000,11793,298,7,100,False,12,car,52.52416666666666,0.011033560961639485,-2072,-1636,788,car,0 days 01:11:49.667000
2024-05-18 14:59:29.676,0 days 01:11:49.947000,0 days 00:00:00.917000,11586,294,7,0,False,8,pos,75.39083333333333,0.0158370785930058,-2314,-1650,789,car,0 days 01:11:49.947000
2024-05-18 14:59:29.915,0 days 01:11:50.186000,0 days 00:00:01.156000,11241,291,7,0,False,8,car,94.71,0.019895385781342728,-2489,-1660,790,car,0 days 01:11:50.186000
2024-05-18 14:59:30.196,0 days 01:11:50.467000,0 days 00:00:01.437000,11117,281,7,0,False,8,car,116.64361111111111,0.024502899820340734,-2711,-1670,790,car,0 days 01:11:50.467000
2024-05-18 14:59:30.556,0 days 01:11:50.827000,0 days 00:00:01.797000,10664,271,7,0,False,8,car,143.7436111111111,0.030195698412615973,-3044,-1679,792,car,0 days 01:11:50.827000
2024-05-18 14:59:30.756,0 days 01:11:51.027000,0 days 00:00:01.997000,10383,269,7,0,False,8,car,158.68805555555556,0.033335023589577926,-3142,-1683,792,car,0 days 01:11:51.027000
2024-05-18 14:59:30.916,0 days 01:11:51.187000,0 days 00:00:02.157000,10310,264,7,0,False,8,car,170.42138888888888,0.03579980231587668,-3282,-1689,793,car,0 days 01:11:51.187000
2024-05-18 14:59:31.156,0 days 01:11:51.427000,0 days 00:00:02.397000,10127,258,7,0,False,8,car,187.62138888888887,0.03941294385783734,-3516,-1695,794,car,0 days 01:11:51.427000
2024-05-18 14:59:31.476,0 days 01:11:51.747000,0 days 00:00:02.717000,9833,251,7,0,False,8,car,209.9325,0.044099757951026636,-3717,-1689,795,car,0 days 01:11:51.747000
2024-05-18 14:59:31.916,0 days 01:11:52.187000,0 days 00:00:03.157000,9718,243,7,0,False,8,car,239.6325,0.05033872910197035,-4003,-1658,797,car,0 days 01:11:52.187000
2024-05-18 14:59:32.116,0 days 01:11:52.387000,0 days 00:00:03.357000,9374,242,7,0,False,8,car,253.07694444444445,0.05316295472585433,-4111,-1641,797,car,0 days 01:11:52.387000
2024-05-18 14:59:32.556,0 days 01:11:52.827000,0 days 00:00:03.797000,8968,232,7,0,False,8,car,281.4325,0.05911950331440965,-4381,-1584,798,car,0 days 01:11:52.827000
2024-05-18 14:59:32.716,0 days 01:11:52.987000,0 days 00:00:03.957000,8906,230,7,0,False,8,car,291.65472222222223,0.061266848416866894,-4498,-1557,799,car,0 days 01:11:52.987000
2024-05-18 14:59:32.916,0 days 01:11:53.187000,0 days 00:00:04.157000,8728,228,7,0,False,8,car,304.3213888888889,0.06392768908730305,-4672,-1516,800,car,0 days 01:11:53.187000
2024-05-18 14:59:33.076,0 days 01:11:53.347000,0 days 00:00:04.317000,8611,223,7,0,False,8,car,314.2325,0.06600968020838116,-4751,-1496,801,car,0 days 01:11:53.347000
2024-05-18 14:59:33.236,0 days 01:11:53.507000,0 days 00:00:04.477000,8611,223,7,0,False,8,car,324.1436111111111,0.06809167132945927,-4799,-1485,801,car,0 days 01:11:53.507000
2024-05-18 14:59:33.556,0 days 01:11:53.827000,0 days 00:00:04.797000,8438,213,7,0,False,8,car,343.0769444444444,0.07206892791053224,-4989,-1437,803,car,0 days 01:11:53.827000
2024-05-18 14:59:33.916,0 days 01:11:54.187000,0 days 00:00:05.157000,8080,210,7,0,False,8,car,364.0769444444444,0.07648032165362376,-5184,-1390,804,car,0 days 01:11:54.187000
2024-05-18 14:59:34.116,0 days 01:11:54.387000,0 days 00:00:05.357000,9197,206,7,0,False,8,pos,375.52138888888885,0.07888441454007046,-5296,-1363,805,car,0 days 01:11:54.387000
2024-05-18 14:59:34.356,0 days 01:11:54.627000,0 days 00:00:05.597000,8675,202,6,0,False,8,car,388.98805555555555,0.08171330830548153,-5427,-1333,806,car,0 days 01:11:54.627000
2024-05-18 14:59:34.676,0 days 01:11:54.947000,0 days 00:00:05.917000,8636,197,6,0,False,8,car,406.4991666666666,0.08539180382882132,-5616,-1296,808,car,0 days 01:11:54.947000
2024-05-18 14:59:34.916,0 days 01:11:55.187000,0 days 00:00:06.157000,8417,195,6,0,False,8,car,419.4991666666666,0.08812266662216368,-5754,-1274,809,car,0 days 01:11:55.187000
