Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:07:15.906,0 days 00:19:36.177000,0 days 00:00:00.148000,4884,44,1,12,False,8,car,1.9855555555555555,0.0004445620600364021,-5589.497706249652,-1208.8616086768304,3.078226034964435e-21,car,0 days 00:19:36.177000
2024-05-18 14:07:16.106,0 days 00:19:36.377000,0 days 00:00:00.348000,5421,47,1,14,False,8,car,4.596666666666666,0.0010291848026696112,-5612.867335589064,-1205.1868756582444,-1.369309623008252e-20,car,0 days 00:19:36.377000
2024-05-18 14:07:16.306,0 days 00:19:36.577000,0 days 00:00:00.548000,5443,48,1,14,False,8,car,7.263333333333334,0.001626246327060974,-5639.451479970558,-1200.67981814854,-1.2747140307529866e-20,car,0 days 00:19:36.577000
2024-05-18 14:07:16.466,0 days 00:19:36.737000,0 days 00:00:00.708000,5886,52,1,15,False,8,car,9.574444444444444,0.002143699648200155,-5676.982389129443,-1195.3556902533883,8.170764676887776e-20,car,0 days 00:19:36.737000
2024-05-18 14:07:16.705,0 days 00:19:36.976000,0 days 00:00:00.947000,6288,53,1,16,False,8,car,13.093055555555555,0.0029315098908527996,-5722.228900803307,-1189.525047504935,-1.4031730110132228e-18,car,0 days 00:19:36.976000
2024-05-18 14:07:16.905,0 days 00:19:37.176000,0 days 00:00:01.147000,6493,56,1,18,False,8,car,16.204166666666666,0.003628081669309389,-5744.965765842896,-1187.1192141133765,-2.216174415561169e-18,car,0 days 00:19:37.176000
2024-05-18 14:07:17.105,0 days 00:19:37.376000,0 days 00:00:01.347000,6665,59,1,19,False,8,car,19.481944444444444,0.004361969793040439,-5765.897614614272,-1185.015770444582,3.750307934243631e-18,car,0 days 00:19:37.376000
2024-05-18 14:07:17.265,0 days 00:19:37.536000,0 days 00:00:01.507000,6881,61,1,20,False,8,car,22.193055555555553,0.004968982342838324,-5788.198750532962,-1183.0635711118011,5.39397366809969e-19,car,0 days 00:19:37.536000
2024-05-18 14:07:17.465,0 days 00:19:37.736000,0 days 00:00:01.707000,7138,63,1,21,False,8,car,25.693055555555556,0.005752625593601989,-5842.385925819383,-1179.0353062575819,-4.9241824240450643e-17,car,0 days 00:19:37.736000
2024-05-18 14:07:17.705,0 days 00:19:37.976000,0 days 00:00:01.947000,7398,65,1,22,False,8,car,30.02638888888889,0.006722850570737952,-5884.174783044286,-1176.1110507947178,1.555073166129496e-16,car,0 days 00:19:37.976000
2024-05-18 14:07:17.985,0 days 00:19:38.256000,0 days 00:00:02.227000,7743,68,1,24,False,8,car,35.31527777777777,0.007907022594114153,-5923.907026099561,-1173.813749189462,-5.248761607973731e-16,car,0 days 00:19:38.256000
2024-05-18 14:07:18.185,0 days 00:19:38.456000,0 days 00:00:02.427000,8026,71,1,25,False,8,car,39.25972222222222,0.008790176098943047,-5985.4871060156,-1170.0154785185339,1.983995307976489e-15,car,0 days 00:19:38.456000
2024-05-18 14:07:18.385,0 days 00:19:38.656000,0 days 00:00:02.627000,8270,74,1,27,False,8,car,43.37083333333333,0.009710645949046396,-6025.870667375474,-1167.240849981806,1.5345384981498867e-14,car,0 days 00:19:38.656000
2024-05-18 14:07:18.625,0 days 00:19:38.896000,0 days 00:00:02.867000,8577,76,1,27,False,8,car,48.4375,0.010845062845389986,-6075.358424044236,-1163.8268900444314,-2.077537326039777e-14,car,0 days 00:19:38.896000
2024-05-18 14:07:18.825,0 days 00:19:39.096000,0 days 00:00:03.067000,8771,78,1,27,False,8,car,52.770833333333336,0.01181528782252595,-6125.141909559233,-1160.5690985074489,-8.527293512019748e-14,car,0 days 00:19:39.096000
2024-05-18 14:07:19.146,0 days 00:19:39.417000,0 days 00:00:03.388000,9033,82,1,28,False,8,car,60.082499999999996,0.013452355889716517,-6180.411367340394,-1157.4999795828232,4.105615975834341e-13,car,0 days 00:19:39.417000
2024-05-18 14:07:19.466,0 days 00:19:39.737000,0 days 00:00:03.708000,9488,85,1,31,False,8,car,67.63805555555555,0.015144030208825378,-6231.46787161604,-1154.0551174799525,-1.4548386662433753e-12,car,0 days 00:19:39.737000
2024-05-18 14:07:19.746,0 days 00:19:40.017000,0 days 00:00:03.988000,9736,85,1,32,False,8,car,74.24916666666665,0.016624245238045628,-6322.474876250933,-1149.4635135094932,5.255658341794178e-12,car,0 days 00:19:40.017000
2024-05-18 14:07:19.986,0 days 00:19:40.257000,0 days 00:00:04.228000,10122,89,1,32,False,8,car,80.18249999999998,0.01795270712981641,-6396.9552434731,-1147.488219700952,-3.819611221789442e-11,car,0 days 00:19:40.257000
2024-05-18 14:07:20.226,0 days 00:19:40.497000,0 days 00:00:04.468000,9652,92,1,32,False,8,car,86.31583333333332,0.019325948635916544,-6429.578745112356,-1148.1467818150054,5.644404723611733e-11,car,0 days 00:19:40.497000
2024-05-18 14:07:20.386,0 days 00:19:40.657000,0 days 00:00:04.628000,8532,94,1,34,False,8,car,90.4936111111111,0.020261345024129677,-6474.816885075123,-1149.1612336865392,-1.1595650310247753e-10,car,0 days 00:19:40.657000
