Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:39:44.352,0 days 00:52:04.623000,0 days 00:00:00.271000,11618,293,7,100,False,12,car,22.130555555555556,0.004549620154971473,-1911,-1628,787,car,0 days 00:52:04.623000
2024-05-18 14:39:44.632,0 days 00:52:04.903000,0 days 00:00:00.551000,11698,297,7,100,False,12,car,45.230555555555554,0.009298539598769986,-2057,-1635,787,car,0 days 00:52:04.903000
2024-05-18 14:39:44.872,0 days 00:52:05.143000,0 days 00:00:00.791000,11772,298,7,100,False,12,car,65.09722222222221,0.013382747374388911,-2217,-1644,788,car,0 days 00:52:05.143000
2024-05-18 14:39:45.032,0 days 00:52:05.303000,0 days 00:00:00.951000,11777,299,7,100,False,12,car,78.38611111111109,0.016114689488281656,-2343,-1651,789,car,0 days 00:52:05.303000
2024-05-18 14:39:45.272,0 days 00:52:05.543000,0 days 00:00:01.191000,11226,296,7,0,False,8,car,98.11944444444444,0.020171486473460187,-2543,-1663,789,car,0 days 00:52:05.543000
2024-05-18 14:39:45.712,0 days 00:52:05.983000,0 days 00:00:01.631000,11078,288,7,0,False,8,car,133.31944444444443,0.027407935149724588,-2897,-1675,791,car,0 days 00:52:05.983000
2024-05-18 14:39:46.032,0 days 00:52:06.303000,0 days 00:00:01.951000,10770,278,7,0,False,8,car,158.03055555555554,0.03248806831134455,-3146,-1683,793,car,0 days 00:52:06.303000
2024-05-18 14:39:46.313,0 days 00:52:06.584000,0 days 00:00:02.232000,10448,272,7,0,False,8,car,179.26166666666666,0.036852779842470186,-3359,-1692,793,car,0 days 00:52:06.584000
2024-05-18 14:39:46.632,0 days 00:52:06.903000,0 days 00:00:02.551000,10209,265,7,0,False,8,car,202.7436111111111,0.04168021977971775,-3593,-1694,794,car,0 days 00:52:06.903000
2024-05-18 14:39:46.832,0 days 00:52:07.103000,0 days 00:00:02.751000,10042,261,7,0,False,8,car,217.24361111111108,0.04466114324011076,-3739,-1689,795,car,0 days 00:52:07.103000
2024-05-18 14:39:47.152,0 days 00:52:07.423000,0 days 00:00:03.071000,9897,252,7,0,False,8,car,239.6436111111111,0.0492661560340972,-3975,-1663,796,car,0 days 00:52:07.423000
2024-05-18 14:39:47.392,0 days 00:52:07.663000,0 days 00:00:03.311000,9700,247,7,0,False,8,car,256.11027777777775,0.052651388653486036,-4139,-1635,797,car,0 days 00:52:07.663000
2024-05-18 14:39:47.592,0 days 00:52:07.863000,0 days 00:00:03.511000,9427,244,7,0,False,8,car,269.6658333333333,0.05543815234825957,-4273,-1607,797,car,0 days 00:52:07.863000
2024-05-18 14:39:47.912,0 days 00:52:08.183000,0 days 00:00:03.831000,9229,240,7,0,False,8,car,290.9991666666666,0.05982387881872284,-4469,-1564,799,car,0 days 00:52:08.183000
2024-05-18 14:39:48.352,0 days 00:52:08.623000,0 days 00:00:04.271000,8922,229,7,0,False,8,car,318.9880555555555,0.06557786057866918,-4756,-1495,801,car,0 days 00:52:08.623000
2024-05-18 14:39:48.672,0 days 00:52:08.943000,0 days 00:00:04.591000,8674,225,7,0,False,8,car,338.9880555555555,0.0696894791447285,-4940,-1449,802,car,0 days 00:52:08.943000
2024-05-18 14:39:49.032,0 days 00:52:09.303000,0 days 00:00:04.951000,8875,220,7,0,True,8,car,360.98805555555543,0.07421225956739375,-5143,-1400,803,car,0 days 00:52:09.303000
2024-05-18 14:39:49.432,0 days 00:52:09.703000,0 days 00:00:05.351000,8980,209,6,0,True,8,car,384.21027777777766,0.07898630556909596,-5450,-1328,807,car,0 days 00:52:09.703000
2024-05-18 14:39:49.752,0 days 00:52:10.023000,0 days 00:00:05.671000,8884,204,6,0,False,8,car,402.343611111111,0.08271417306898975,-5557,-1307,807,car,0 days 00:52:10.023000
2024-05-18 14:39:49.912,0 days 00:52:10.183000,0 days 00:00:05.831000,8724,201,6,0,False,8,car,411.2769444444443,0.08455069602849624,-5648,-1290,808,car,0 days 00:52:10.183000
2024-05-18 14:39:50.192,0 days 00:52:10.463000,0 days 00:00:06.111000,8605,195,6,0,True,8,car,426.44361111111095,0.08766867344109122,-5797,-1268,809,car,0 days 00:52:10.463000
2024-05-18 14:39:50.432,0 days 00:52:10.703000,0 days 00:00:06.351000,9475,191,5,0,False,8,car,439.1769444444443,0.09028640392814899,-5926,-1253,810,car,0 days 00:52:10.703000
2024-05-18 14:39:50.592,0 days 00:52:10.863000,0 days 00:00:06.511000,9414,188,5,0,False,8,car,447.53249999999986,0.0920041467957471,-5998,-1247,810,car,0 days 00:52:10.863000
2024-05-18 14:39:50.872,0 days 00:52:11.143000,0 days 00:00:06.791000,9190,184,5,21,False,8,car,461.843611111111,0.09494623830301623,-6234,-1234,813,car,0 days 00:52:11.143000
2024-05-18 14:39:51.152,0 days 00:52:11.423000,0 days 00:00:07.071000,9212,182,5,32,False,8,car,475.9991666666665,0.09785635055477153,-6321,-1231,814,car,0 days 00:52:11.423000
2024-05-18 14:39:51.472,0 days 00:52:11.743000,0 days 00:00:07.391000,9219,182,5,45,False,8,car,492.1769444444443,0.10118219312820619,-6459,-1229,814,car,0 days 00:52:11.743000
2024-05-18 14:39:51.752,0 days 00:52:12.023000,0 days 00:00:07.671000,9273,182,5,50,False,8,car,506.33249999999987,0.1040923053799615,-6658,-1230,815,car,0 days 00:52:12.023000
2024-05-18 14:39:52.072,0 days 00:52:12.343000,0 days 00:00:07.991000,9372,183,5,54,False,8,car,522.5991666666665,0.10743642181368974,-6759,-1231,816,car,0 days 00:52:12.343000
2024-05-18 14:39:52.472,0 days 00:52:12.743000,0 days 00:00:08.391000,9474,186,5,55,False,8,car,543.2658333333331,0.11168509433195103,-6966,-1234,816,car,0 days 00:52:12.743000
2024-05-18 14:39:52.673,0 days 00:52:12.944000,0 days 00:00:08.592000,9513,187,5,57,False,8,car,553.7066666666665,0.11383153054087426,-7070,-1238,816,car,0 days 00:52:12.944000
2024-05-18 14:39:52.833,0 days 00:52:13.104000,0 days 00:00:08.752000,9333,188,5,58,False,8,car,562.0622222222221,0.11554927340847239,-7154,-1242,816,car,0 days 00:52:13.104000
2024-05-18 14:39:53.113,0 days 00:52:13.384000,0 days 00:00:09.032000,9765,190,5,59,False,8,car,576.8399999999998,0.11858730268228287,-7292,-1250,817,car,0 days 00:52:13.384000
2024-05-18 14:39:53.352,0 days 00:52:13.623000,0 days 00:00:09.271000,9923,193,5,63,False,8,car,589.6530555555554,0.12122142253779146,-7481,-1265,818,car,0 days 00:52:13.623000
2024-05-18 14:39:53.552,0 days 00:52:13.823000,0 days 00:00:09.471000,9987,195,5,63,False,8,car,600.4863888888887,0.12344854926107358,-7570,-1273,818,car,0 days 00:52:13.823000
2024-05-18 14:39:53.832,0 days 00:52:14.103000,0 days 00:00:09.751000,9834,196,5,64,False,8,car,615.7308333333331,0.12658251630142545,-7691,-1286,818,car,0 days 00:52:14.103000
2024-05-18 14:39:53.992,0 days 00:52:14.263000,0 days 00:00:09.911000,10319,198,5,64,False,8,car,624.530833333333,0.12839162847049154,-7784,-1296,818,car,0 days 00:52:14.263000
2024-05-18 14:39:54.192,0 days 00:52:14.463000,0 days 00:00:10.111000,10269,200,5,67,False,8,car,635.6419444444442,0.1306758610071912,-7895,-1309,818,car,0 days 00:52:14.463000
2024-05-18 14:39:54.432,0 days 00:52:14.703000,0 days 00:00:10.351000,10530,202,5,65,False,8,car,649.1086111111109,0.13344435084167114,-8017,-1324,818,car,0 days 00:52:14.703000
2024-05-18 14:39:54.752,0 days 00:52:15.023000,0 days 00:00:10.671000,10462,206,5,64,False,8,car,667.4197222222219,0.1372087660621521,-8198,-1348,818,car,0 days 00:52:15.023000
2024-05-18 14:39:54.912,0 days 00:52:15.183000,0 days 00:00:10.831000,10609,207,5,63,False,8,car,676.619722222222,0.13910011060253938,-8289,-1359,819,car,0 days 00:52:15.183000
2024-05-18 14:39:55.112,0 days 00:52:15.383000,0 days 00:00:11.031000,10699,208,5,63,False,8,car,688.1752777777776,0.14147571244070703,-8404,-1375,819,car,0 days 00:52:15.383000
2024-05-18 14:39:55.352,0 days 00:52:15.623000,0 days 00:00:11.271000,10543,209,5,65,False,8,car,702.108611111111,0.14434014004172835,-8541,-1394,818,car,0 days 00:52:15.623000
2024-05-18 14:39:55.512,0 days 00:52:15.783000,0 days 00:00:11.431000,10696,210,5,64,False,8,car,711.4419444444443,0.146258895372556,-8632,-1407,819,car,0 days 00:52:15.783000
2024-05-18 14:39:55.832,0 days 00:52:16.103000,0 days 00:00:11.751000,10612,211,5,62,False,8,car,730.1974999999999,0.150114679894505,-8819,-1433,819,car,0 days 00:52:16.103000
2024-05-18 14:39:56.112,0 days 00:52:16.383000,0 days 00:00:12.031000,10679,213,5,3,False,8,car,746.7641666666666,0.15352047060672414,-8982,-1457,819,car,0 days 00:52:16.383000
2024-05-18 14:39:56.472,0 days 00:52:16.743000,0 days 00:00:12.391000,10488,208,5,0,False,8,car,767.5641666666666,0.15779655391542582,-9187,-1493,819,car,0 days 00:52:16.743000
2024-05-18 14:39:56.632,0 days 00:52:16.903000,0 days 00:00:12.551000,10087,205,5,0,False,8,car,776.6752777777776,0.1596696245955195,-9276,-1513,818,car,0 days 00:52:16.903000
2024-05-18 14:39:56.872,0 days 00:52:17.143000,0 days 00:00:12.791000,10012,200,5,0,False,8,car,790.008611111111,0.16241070363955906,-9461,-1563,819,car,0 days 00:52:17.143000
2024-05-18 14:39:57.112,0 days 00:52:17.383000,0 days 00:00:13.031000,9709,197,5,0,False,8,car,803.1419444444443,0.165110666497938,-9603,-1607,819,car,0 days 00:52:17.383000
2024-05-18 14:39:57.472,0 days 00:52:17.743000,0 days 00:00:13.391000,9246,186,5,0,True,8,car,821.7419444444444,0.16893447176437318,-9730,-1647,818,car,0 days 00:52:17.743000
2024-05-18 14:39:57.752,0 days 00:52:18.023000,0 days 00:00:13.671000,9424,173,5,0,True,8,car,835.1974999999999,0.17170067736631642,-9868,-1691,817,car,0 days 00:52:18.023000
2024-05-18 14:39:58.032,0 days 00:52:18.303000,0 days 00:00:13.951000,8943,173,4,0,False,8,car,848.6530555555555,0.17446688296825968,-10009,-1735,818,car,0 days 00:52:18.303000
2024-05-18 14:39:58.272,0 days 00:52:18.543000,0 days 00:00:14.191000,8649,148,4,0,False,8,car,858.5197222222222,0.17649528146084895,-10056,-1749,818,car,0 days 00:52:18.543000
2024-05-18 14:39:58.552,0 days 00:52:18.823000,0 days 00:00:14.471000,8455,145,4,0,False,8,car,869.7974999999999,0.17881377748559904,-10155,-1780,817,car,0 days 00:52:18.823000
2024-05-18 14:39:58.752,0 days 00:52:19.023000,0 days 00:00:14.671000,8309,142,4,0,False,8,car,877.6863888888888,0.1804355825866558,-10227,-1815,818,car,0 days 00:52:19.023000
2024-05-18 14:39:58.952,0 days 00:52:19.223000,0 days 00:00:14.871000,8177,139,4,5,False,8,car,885.4086111111111,0.18202312419966205,-10294,-1863,817,car,0 days 00:52:19.223000
2024-05-18 14:39:59.233,0 days 00:52:19.504000,0 days 00:00:15.152000,7954,136,4,17,False,8,car,896.0241666666666,0.18420547996522485,-10345,-1928,817,car,0 days 00:52:19.504000
2024-05-18 14:39:59.513,0 days 00:52:19.784000,0 days 00:00:15.432000,8092,134,4,31,False,8,car,906.4463888888888,0.1863480900846491,-10387,-2025,817,car,0 days 00:52:19.784000
2024-05-18 14:39:59.793,0 days 00:52:20.064000,0 days 00:00:15.712000,8124,135,4,47,False,8,car,916.9463888888888,0.18850668983183022,-10417,-2132,818,car,0 days 00:52:20.064000
2024-05-18 14:40:00.072,0 days 00:52:20.343000,0 days 00:00:15.991000,8324,137,4,53,False,8,car,927.5638888888888,0.19068944533808696,-10443,-2225,819,car,0 days 00:52:20.343000
2024-05-18 14:40:00.352,0 days 00:52:20.623000,0 days 00:00:16.271000,8481,142,4,51,False,8,car,938.6083333333332,0.1929599724795664,-10523,-2371,817,car,0 days 00:52:20.623000
2024-05-18 14:40:00.592,0 days 00:52:20.863000,0 days 00:00:16.511000,8729,143,4,51,False,8,car,948.1416666666665,0.19491984399605466,-10588,-2446,817,car,0 days 00:52:20.863000
2024-05-18 14:40:00.832,0 days 00:52:21.103000,0 days 00:00:16.751000,8850,144,4,51,False,8,car,957.7416666666666,0.19689342090776313,-10641,-2490,818,car,0 days 00:52:21.103000
2024-05-18 14:40:01.072,0 days 00:52:21.343000,0 days 00:00:16.991000,9006,147,4,53,False,8,car,967.5416666666665,0.1989081140051322,-10697,-2532,818,car,0 days 00:52:21.343000
2024-05-18 14:40:01.392,0 days 00:52:21.663000,0 days 00:00:17.311000,9282,151,4,61,False,8,car,980.9638888888887,0.20166746690946535,-10810,-2605,819,car,0 days 00:52:21.663000
2024-05-18 14:40:01.592,0 days 00:52:21.863000,0 days 00:00:17.511000,9494,152,4,64,False,8,car,989.4083333333332,0.20340348363735705,-10882,-2648,820,car,0 days 00:52:21.863000
2024-05-18 14:40:01.952,0 days 00:52:22.223000,0 days 00:00:17.871000,9792,160,4,69,False,8,car,1005.4083333333332,0.2066927784902045,-11018,-2727,820,car,0 days 00:52:22.223000
2024-05-18 14:40:02.232,0 days 00:52:22.503000,0 days 00:00:18.151000,10099,164,4,70,False,8,car,1018.1638888888888,0.20931507744233568,-11128,-2791,822,car,0 days 00:52:22.503000
2024-05-18 14:40:02.392,0 days 00:52:22.663000,0 days 00:00:18.311000,10416,168,4,70,False,8,car,1025.6305555555555,0.21085008170699784,-11193,-2829,823,car,0 days 00:52:22.663000
2024-05-18 14:40:02.792,0 days 00:52:23.063000,0 days 00:00:18.711000,10724,175,4,70,False,8,car,1045.0749999999998,0.21484748864622216,-11357,-2928,824,car,0 days 00:52:23.063000
2024-05-18 14:40:03.232,0 days 00:52:23.503000,0 days 00:00:19.151000,11001,180,4,71,False,8,car,1067.0749999999998,0.2193702690688874,-11546,-3076,825,car,0 days 00:52:23.503000
2024-05-18 14:40:03.432,0 days 00:52:23.703000,0 days 00:00:19.351000,11063,184,4,71,False,8,car,1077.297222222222,0.22147176300265106,-11652,-3189,824,car,0 days 00:52:23.703000
2024-05-18 14:40:03.792,0 days 00:52:24.063000,0 days 00:00:19.711000,11679,190,4,76,False,8,car,1096.297222222222,0.2253778006404074,-11733,-3325,824,car,0 days 00:52:24.063000
2024-05-18 14:40:04.072,0 days 00:52:24.343000,0 days 00:00:19.991000,11824,193,4,79,False,8,car,1111.3083333333332,0.2284637987974886,-11780,-3423,825,car,0 days 00:52:24.343000
2024-05-18 14:40:04.392,0 days 00:52:24.663000,0 days 00:00:20.311000,11715,200,4,81,False,8,car,1129.086111111111,0.23211857085620802,-11845,-3587,826,car,0 days 00:52:24.663000
2024-05-18 14:40:04.632,0 days 00:52:24.903000,0 days 00:00:20.551000,10445,203,5,80,False,8,car,1142.6194444444443,0.23490076608590815,-11893,-3714,827,car,0 days 00:52:24.903000
2024-05-18 14:40:05.032,0 days 00:52:25.303000,0 days 00:00:20.951000,10869,210,5,82,False,8,car,1165.9527777777778,0.23969765441297738,-11975,-3930,828,car,0 days 00:52:25.303000
2024-05-18 14:40:05.272,0 days 00:52:25.543000,0 days 00:00:21.191000,11097,214,5,82,False,8,car,1180.2194444444444,0.2426306089900997,-12024,-4063,828,car,0 days 00:52:25.543000
2024-05-18 14:40:05.472,0 days 00:52:25.743000,0 days 00:00:21.391000,11244,218,5,82,False,8,car,1192.3305555555555,0.2451204224551023,-12066,-4176,829,car,0 days 00:52:25.743000
