Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:41:27.153,0 days 00:53:47.424000,0 days 00:00:00.318000,6991,80,2,14,False,8,car,7.066666666666665,0.001429609035084145,-1413,-1453,780,car,0 days 00:53:47.424000
2024-05-18 14:41:27.392,0 days 00:53:47.663000,0 days 00:00:00.557000,6959,80,2,14,False,8,car,12.377777777777776,0.0025040636243454997,-1480,-1454,780,car,0 days 00:53:47.663000
2024-05-18 14:41:27.632,0 days 00:53:47.903000,0 days 00:00:00.797000,7007,80,2,14,False,8,car,17.71111111111111,0.0035830138395033452,-1545,-1456,780,car,0 days 00:53:47.903000
2024-05-18 14:41:27.912,0 days 00:53:48.183000,0 days 00:00:01.077000,7035,80,2,14,False,8,car,23.93333333333333,0.004841789090520832,-1578,-1457,780,car,0 days 00:53:48.183000
2024-05-18 14:41:28.152,0 days 00:53:48.423000,0 days 00:00:01.317000,6954,80,2,14,False,8,car,29.266666666666662,0.005920739305678677,-1660,-1458,779,car,0 days 00:53:48.423000
2024-05-18 14:41:28.512,0 days 00:53:48.783000,0 days 00:00:01.677000,6949,80,2,14,False,8,car,37.266666666666666,0.0075391646284154465,-1714,-1460,780,car,0 days 00:53:48.783000
2024-05-18 14:41:28.672,0 days 00:53:48.943000,0 days 00:00:01.837000,7001,80,2,14,False,8,car,40.82222222222222,0.008258464771854011,-1752,-1461,779,car,0 days 00:53:48.943000
2024-05-18 14:41:28.952,0 days 00:53:49.223000,0 days 00:00:02.117000,7015,80,2,15,False,8,car,47.044444444444444,0.009517240022871498,-1810,-1462,780,car,0 days 00:53:49.223000
2024-05-18 14:41:29.272,0 days 00:53:49.543000,0 days 00:00:02.437000,6981,80,2,14,False,8,car,54.15555555555555,0.010955840309748624,-1913,-1465,780,car,0 days 00:53:49.543000
2024-05-18 14:41:29.592,0 days 00:53:49.863000,0 days 00:00:02.757000,6985,80,2,14,False,8,car,61.266666666666666,0.012394440596625752,-1955,-1467,780,car,0 days 00:53:49.863000
2024-05-18 14:41:29.952,0 days 00:53:50.223000,0 days 00:00:03.117000,6930,80,2,14,False,8,car,69.26666666666667,0.014012865919362521,-2033,-1468,780,car,0 days 00:53:50.223000
2024-05-18 14:41:30.232,0 days 00:53:50.503000,0 days 00:00:03.397000,7064,80,2,14,False,8,car,75.48888888888888,0.015271641170380006,-2122,-1470,780,car,0 days 00:53:50.503000
2024-05-18 14:41:30.552,0 days 00:53:50.823000,0 days 00:00:03.717000,6953,80,2,14,False,8,car,82.6,0.016710241457257136,-2171,-1472,779,car,0 days 00:53:50.823000
2024-05-18 14:41:30.872,0 days 00:53:51.143000,0 days 00:00:04.037000,6939,80,2,14,False,8,car,89.71111111111111,0.018148841744134264,-2244,-1474,780,car,0 days 00:53:51.143000
2024-05-18 14:41:31.112,0 days 00:53:51.383000,0 days 00:00:04.277000,6952,80,2,14,False,8,car,95.04444444444445,0.01922779195929211,-2296,-1475,779,car,0 days 00:53:51.383000
2024-05-18 14:41:31.433,0 days 00:53:51.704000,0 days 00:00:04.598000,6986,80,2,14,False,8,car,102.17777777777778,0.020670887872065728,-2365,-1476,780,car,0 days 00:53:51.704000
