Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:18:27.508,0 days 00:30:47.779000,0 days 00:00:00.088000,11594,291,7,100,False,12,car,7.3266666666666715,0.001509108634365967,-1589.2178427485537,-1610.1148456658852,786.0729437781381,car,0 days 00:30:47.779000
2024-05-18 14:18:27.708,0 days 00:30:47.979000,0 days 00:00:00.288000,11750,294,7,100,False,12,car,23.660000000000004,0.004873363551742324,-1825.3955261009926,-1623.2327374454283,786.6469488776348,car,0 days 00:30:47.979000
2024-05-18 14:18:27.988,0 days 00:30:48.259000,0 days 00:00:00.568000,11693,297,7,100,False,12,car,46.760000000000005,0.009631381220603173,-2055.990214163301,-1636.1319213303718,787.9122251065303,car,0 days 00:30:48.259000
2024-05-18 14:18:28.347,0 days 00:30:48.618000,0 days 00:00:00.927000,11599,299,7,32,False,12,car,76.57694444444445,0.015772920116625205,-2268.6596852103794,-1648.0320378626743,788.9679123808677,car,0 days 00:30:48.618000
2024-05-18 14:18:28.547,0 days 00:30:48.818000,0 days 00:00:01.127000,11624,294,7,0,False,8,car,92.91027777777778,0.01913717503400156,-2456.6438301658654,-1658.6261968756617,789.4210790546637,car,0 days 00:30:48.818000
2024-05-18 14:18:28.707,0 days 00:30:48.978000,0 days 00:00:01.287000,11354,294,7,0,False,8,car,105.97694444444444,0.021828578967902648,-2600.0574653855583,-1666.1886324198738,790.2675572130272,car,0 days 00:30:48.978000
2024-05-18 14:18:29.067,0 days 00:30:49.338000,0 days 00:00:01.647000,11026,282,7,0,False,8,car,134.17694444444444,0.02763706807014836,-2859.696919626162,-1674.6164504102273,791.4175900256747,car,0 days 00:30:49.338000
2024-05-18 14:18:29.307,0 days 00:30:49.578000,0 days 00:00:01.887000,10796,277,7,0,False,8,car,152.6436111111111,0.03144073587469224,-3069.757086535122,-1681.500817545649,792.0410586689427,car,0 days 00:30:49.578000
2024-05-18 14:18:29.627,0 days 00:30:49.898000,0 days 00:00:02.207000,10514,270,7,0,False,8,car,176.6436111111111,0.036384130855326886,-3282.6407891846648,-1689.0315667439527,792.7935857084394,car,0 days 00:30:49.898000
2024-05-18 14:18:29.787,0 days 00:30:50.058000,0 days 00:00:02.367000,10310,266,7,0,False,8,car,188.46583333333334,0.03881921060504692,-3397.9781427974754,-1692.8479571659946,793.7674621289182,car,0 days 00:30:50.058000
2024-05-18 14:18:30.028,0 days 00:30:50.299000,0 days 00:00:02.608000,10120,261,7,0,False,8,pos,205.93833333333333,0.04241810513834437,-3573.0,-1695.0,794.0,car,0 days 00:30:50.299000
2024-05-18 14:18:30.228,0 days 00:30:50.499000,0 days 00:00:02.808000,9960,257,7,0,False,8,car,220.2161111111111,0.04535896743006452,-3709.735661738921,-1691.3919812907773,795.467265577558,car,0 days 00:30:50.499000
2024-05-18 14:18:30.508,0 days 00:30:50.779000,0 days 00:00:03.088000,9707,251,7,0,False,8,car,239.73833333333334,0.049380053069404836,-3900.9996146281887,-1674.2229614592643,795.9090278317386,car,0 days 00:30:50.779000
