Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:30:35.430,0 days 00:42:55.701000,0 days 00:00:00.055000,11489,292,7,100,False,12,car,4.541666666666664,0.0009285244060510489,-1538,-1607,785,car,0 days 00:42:55.701000
2024-05-18 14:30:35.750,0 days 00:42:56.021000,0 days 00:00:00.375000,10561,298,7,100,False,12,car,31.03055555555555,0.006344064917428912,-1796,-1621,786,car,0 days 00:42:56.021000
2024-05-18 14:30:35.910,0 days 00:42:56.181000,0 days 00:00:00.535000,10723,298,8,100,False,12,car,44.275,0.009051835173117844,-1929,-1628,787,car,0 days 00:42:56.181000
2024-05-18 14:30:36.270,0 days 00:42:56.541000,0 days 00:00:00.895000,10835,303,8,100,False,12,car,74.575,0.015246541118808883,-2229,-1646,789,car,0 days 00:42:56.541000
2024-05-18 14:30:36.630,0 days 00:42:56.901000,0 days 00:00:01.255000,10957,306,8,100,False,12,car,105.175,0.021502580786734483,-2543,-1663,790,car,0 days 00:42:56.901000
2024-05-18 14:30:36.790,0 days 00:42:57.061000,0 days 00:00:01.415000,11051,308,8,100,False,12,car,118.8638888888889,0.024301215816104255,-2753,-1671,790,car,0 days 00:42:57.061000
2024-05-18 14:30:37.030,0 days 00:42:57.301000,0 days 00:00:01.655000,11047,310,8,100,False,12,car,139.53055555555557,0.028526427792263158,-2964,-1677,791,car,0 days 00:42:57.301000
2024-05-18 14:30:37.190,0 days 00:42:57.461000,0 days 00:00:01.815000,11060,311,8,100,False,12,car,153.3527777777778,0.03135232225373718,-3037,-1679,792,car,0 days 00:42:57.461000
2024-05-18 14:30:37.470,0 days 00:42:57.741000,0 days 00:00:02.095000,11194,314,8,100,False,12,car,177.77500000000003,0.036345341567499155,-3269,-1688,793,car,0 days 00:42:57.741000
2024-05-18 14:30:37.750,0 days 00:42:58.021000,0 days 00:00:02.375000,11147,317,8,100,False,12,car,202.43055555555557,0.04138606488744356,-3624,-1695,795,car,0 days 00:42:58.021000
2024-05-18 14:30:37.990,0 days 00:42:58.261000,0 days 00:00:02.615000,11283,318,8,100,False,12,car,223.6305555555556,0.04572031459201947,-3716,-1695,794,car,0 days 00:42:58.261000
2024-05-18 14:30:38.310,0 days 00:42:58.581000,0 days 00:00:02.935000,11313,319,8,100,False,12,car,251.98611111111114,0.05151748715285685,-4116,-1640,797,car,0 days 00:42:58.581000
2024-05-18 14:30:38.510,0 days 00:42:58.781000,0 days 00:00:03.135000,11334,320,8,100,False,12,car,269.7638888888889,0.05515207810009032,-4195,-1626,797,car,0 days 00:42:58.781000
2024-05-18 14:30:38.910,0 days 00:42:59.181000,0 days 00:00:03.535000,11384,321,8,100,False,12,car,305.4305555555556,0.062443976187977465,-4521,-1552,799,car,0 days 00:42:59.181000
2024-05-18 14:30:39.190,0 days 00:42:59.461000,0 days 00:00:03.815000,11429,323,8,100,False,12,car,330.5527777777778,0.06758010752028674,-4762,-1493,801,car,0 days 00:42:59.461000
2024-05-18 14:30:39.430,0 days 00:42:59.701000,0 days 00:00:04.055000,11526,324,8,100,False,12,car,352.15277777777777,0.0719961355211754,-4972,-1442,802,car,0 days 00:42:59.701000
2024-05-18 14:30:39.710,0 days 00:42:59.981000,0 days 00:00:04.335000,11516,325,8,100,False,12,car,377.43055555555554,0.07716406952427299,-5218,-1381,805,car,0 days 00:42:59.981000
2024-05-18 14:30:39.950,0 days 00:43:00.221000,0 days 00:00:04.575000,11516,326,8,100,False,12,car,399.1638888888889,0.0816073569572659,-5429,-1333,806,car,0 days 00:43:00.221000
2024-05-18 14:30:40.351,0 days 00:43:00.622000,0 days 00:00:04.976000,11545,327,8,100,False,12,car,435.5880555555555,0.08905412269379531,-5780,-1269,810,car,0 days 00:43:00.622000
2024-05-18 14:30:40.511,0 days 00:43:00.782000,0 days 00:00:05.136000,11572,328,8,100,False,12,car,450.1658333333333,0.09203448727052675,-5926,-1253,811,car,0 days 00:43:00.782000
2024-05-18 14:30:40.711,0 days 00:43:00.982000,0 days 00:00:05.336000,11501,329,8,100,False,12,car,468.44361111111107,0.09577130108815116,-6108,-1239,812,car,0 days 00:43:00.982000
2024-05-18 14:30:40.951,0 days 00:43:01.222000,0 days 00:00:05.576000,11650,329,8,100,False,12,car,490.37694444444435,0.10025547766930043,-6327,-1231,814,car,0 days 00:43:01.222000
2024-05-18 14:30:41.191,0 days 00:43:01.462000,0 days 00:00:05.816000,11663,329,8,100,False,12,car,512.3102777777777,0.10473965425044973,-6560,-1229,814,car,0 days 00:43:01.462000
2024-05-18 14:30:41.391,0 days 00:43:01.662000,0 days 00:00:06.016000,11676,330,8,100,False,12,car,530.6436111111111,0.10848782616478425,-6772,-1230,816,car,0 days 00:43:01.662000
2024-05-18 14:30:41.790,0 days 00:43:02.061000,0 days 00:00:06.415000,11671,330,8,100,False,12,car,567.2186111111112,0.11596542913388161,-7114,-1239,816,car,0 days 00:43:02.061000
2024-05-18 14:30:42.110,0 days 00:43:02.381000,0 days 00:00:06.735000,11768,330,8,100,False,12,car,596.5519444444445,0.12196250419681684,-7365,-1255,817,car,0 days 00:43:02.381000
2024-05-18 14:30:42.430,0 days 00:43:02.701000,0 days 00:00:07.055000,11657,331,8,100,False,12,car,625.9741666666667,0.12797775221448823,-7773,-1295,818,car,0 days 00:43:02.701000
2024-05-18 14:30:42.710,0 days 00:43:02.981000,0 days 00:00:07.335000,11619,332,8,100,False,12,car,651.7963888888889,0.13325699556534482,-8088,-1333,818,car,0 days 00:43:02.981000
2024-05-18 14:30:42.910,0 days 00:43:03.181000,0 days 00:00:07.535000,11767,332,8,100,False,12,car,670.2408333333334,0.13702788367309954,-8250,-1354,819,car,0 days 00:43:03.181000
2024-05-18 14:30:43.150,0 days 00:43:03.421000,0 days 00:00:07.775000,11692,331,8,100,False,12,car,692.3075000000001,0.1415393196863531,-8410,-1376,818,car,0 days 00:43:03.421000
2024-05-18 14:30:43.350,0 days 00:43:03.621000,0 days 00:00:07.975000,11767,331,8,100,False,12,car,710.6963888888889,0.1452988496973977,-8593,-1401,819,car,0 days 00:43:03.621000
2024-05-18 14:30:43.510,0 days 00:43:03.781000,0 days 00:00:08.135000,11678,332,8,100,False,12,car,725.4519444444445,0.14831556018360148,-8772,-1426,819,car,0 days 00:43:03.781000
2024-05-18 14:30:43.710,0 days 00:43:03.981000,0 days 00:00:08.335000,11753,333,8,100,False,12,car,743.9519444444446,0.15209780638806633,-8976,-1456,819,car,0 days 00:43:03.981000
2024-05-18 14:30:43.950,0 days 00:43:04.221000,0 days 00:00:08.575000,11738,332,8,100,False,12,car,766.0852777777778,0.15662287211737197,-9148,-1484,819,car,0 days 00:43:04.221000
2024-05-18 14:30:44.110,0 days 00:43:04.381000,0 days 00:00:08.735000,11718,332,8,100,False,10,car,780.8408333333334,0.15963958260357575,-9281,-1514,818,car,0 days 00:43:04.381000
2024-05-18 14:30:44.390,0 days 00:43:04.661000,0 days 00:00:09.015000,11194,330,8,0,True,8,car,806.5075000000002,0.16488702328364407,-9530,-1583,819,car,0 days 00:43:04.661000
2024-05-18 14:30:44.550,0 days 00:43:04.821000,0 days 00:00:09.175000,11000,305,8,0,True,8,car,820.0630555555557,0.1676583988809096,-9663,-1626,818,car,0 days 00:43:04.821000
2024-05-18 14:30:44.830,0 days 00:43:05.101000,0 days 00:00:09.455000,10648,252,8,0,True,8,car,839.6630555555556,0.17166553540023446,-9866,-1691,818,car,0 days 00:43:05.101000
2024-05-18 14:30:45.110,0 days 00:43:05.381000,0 days 00:00:09.735000,10551,225,8,0,True,8,car,857.1630555555556,0.1752433358639174,-10059,-1749,817,car,0 days 00:43:05.381000
2024-05-18 14:30:45.270,0 days 00:43:05.541000,0 days 00:00:09.895000,11251,195,7,0,True,8,car,865.8297222222222,0.17701519895069373,-10148,-1778,818,car,0 days 00:43:05.541000
2024-05-18 14:30:45.630,0 days 00:43:05.901000,0 days 00:00:10.255000,10349,182,4,0,True,8,car,884.0297222222223,0.18073611143292398,-10286,-1854,818,car,0 days 00:43:05.901000
2024-05-18 14:30:45.790,0 days 00:43:06.061000,0 days 00:00:10.415000,9963,170,4,1,True,8,car,891.5852777777777,0.1822808125854982,-10332,-1905,818,car,0 days 00:43:06.061000
2024-05-18 14:30:46.110,0 days 00:43:06.381000,0 days 00:00:10.735000,9963,164,4,56,False,8,car,906.1630555555555,0.18526117716222965,-10394,-2042,818,car,0 days 00:43:06.381000
2024-05-18 14:30:46.270,0 days 00:43:06.541000,0 days 00:00:10.895000,10267,165,4,81,False,8,car,913.4963888888889,0.18676044592796345,-10415,-2118,819,car,0 days 00:43:06.541000
2024-05-18 14:30:46.711,0 days 00:43:06.982000,0 days 00:00:11.336000,11045,170,4,94,False,8,car,934.3213888888889,0.19101802847974617,-10491,-2321,818,car,0 days 00:43:06.982000
2024-05-18 14:30:47.111,0 days 00:43:07.382000,0 days 00:00:11.736000,9994,190,4,76,False,8,car,955.4325,0.19533410522958589,-10627,-2483,817,car,0 days 00:43:07.382000
2024-05-18 14:30:47.271,0 days 00:43:07.542000,0 days 00:00:11.896000,10184,190,5,78,False,8,car,963.8769444444445,0.1970605359295218,-10682,-2523,818,car,0 days 00:43:07.542000
2024-05-18 14:30:47.431,0 days 00:43:07.702000,0 days 00:00:12.056000,10261,193,5,82,False,8,car,972.4547222222221,0.1988142260615619,-10757,-2573,818,car,0 days 00:43:07.702000
2024-05-18 14:30:47.671,0 days 00:43:07.942000,0 days 00:00:12.296000,10628,199,5,100,False,8,car,985.7213888888888,0.20152653955593489,-10863,-2639,820,car,0 days 00:43:07.942000
2024-05-18 14:30:47.951,0 days 00:43:08.222000,0 days 00:00:12.576000,10915,208,5,100,False,8,car,1001.8991666666666,0.20483401731791734,-11086,-2766,821,car,0 days 00:43:08.222000
2024-05-18 14:30:48.191,0 days 00:43:08.462000,0 days 00:00:12.816000,11130,213,5,100,False,8,car,1016.0991666666666,0.20773714683702008,-11174,-2818,822,car,0 days 00:43:08.462000
