Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:31:51.470,0 days 00:44:11.741000,0 days 00:00:00.128000,11630,292,7,100,False,12,car,10.593333333333337,0.002183274864206554,-1623.1848246919449,-1611.979356528508,786.7180386045658,car,0 days 00:44:11.741000
2024-05-18 14:31:51.670,0 days 00:44:11.941000,0 days 00:00:00.328000,11714,295,7,100,False,12,car,26.982222222222227,0.005561007636080548,-1751.754161883729,-1619.040540809357,787.0003392403469,car,0 days 00:44:11.941000
2024-05-18 14:31:51.830,0 days 00:44:12.101000,0 days 00:00:00.488000,11719,296,7,100,False,12,car,40.13777777777778,0.008272353806859402,-1882.8359750560592,-1626.0450852662848,787.0006983407264,car,0 days 00:44:12.101000
2024-05-18 14:31:51.990,0 days 00:44:12.261000,0 days 00:00:00.648000,11822,298,7,100,False,12,car,53.382222222222225,0.011002019884197571,-2015.4703064968062,-1633.32194899761,787.3121554521395,car,0 days 00:44:12.261000
2024-05-18 14:31:52.350,0 days 00:44:12.621000,0 days 00:00:01.008000,11457,294,7,0,False,12,car,82.78222222222223,0.01706132897869153,-2310.1209897968906,-1650.2505526386994,788.9945009403947,car,0 days 00:44:12.621000
2024-05-18 14:31:52.711,0 days 00:44:12.982000,0 days 00:00:01.369000,10933,287,7,0,False,8,car,111.56194444444445,0.02299279947522626,-2682.538752263671,-1669.1140660104431,791.0176669001613,car,0 days 00:44:12.982000
2024-05-18 14:31:52.951,0 days 00:44:13.222000,0 days 00:00:01.609000,10792,278,7,0,False,8,car,130.09527777777777,0.026812499992843762,-2822.9227464673613,-1673.886828727385,791.877469824573,car,0 days 00:44:13.222000
2024-05-18 14:31:53.191,0 days 00:44:13.462000,0 days 00:00:01.849000,10645,274,7,0,False,8,car,148.36194444444442,0.030577240790783316,-2973.029641285485,-1677.6407670915376,791.9631890585936,car,0 days 00:44:13.462000
2024-05-18 14:31:53.511,0 days 00:44:13.782000,0 days 00:00:02.169000,10310,267,7,0,False,8,car,172.09527777777777,0.03546865584212085,-3228.4642302174266,-1687.058783231266,793.0027083532893,car,0 days 00:44:13.782000
2024-05-18 14:31:53.671,0 days 00:44:13.942000,0 days 00:00:02.329000,10171,262,7,0,False,8,car,183.7397222222222,0.03786856360139132,-3340.808982839465,-1691.2451631826357,792.920132095214,car,0 days 00:44:13.942000
