Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:20:13.908,0 days 00:32:34.179000,0 days 00:00:00.006000,7091,80,2,17,False,8,car,0.13333333333333464,2.7214479009982874e-05,-1357.4918278978078,-1451.5755449060043,780.9999999999999,car,0 days 00:32:34.179000
2024-05-18 14:20:14.148,0 days 00:32:34.419000,0 days 00:00:00.246000,6889,80,2,17,False,8,car,5.466666666666668,0.0011157936394092871,-1404.523474112194,-1452.9155229203725,781.0,car,0 days 00:32:34.419000
2024-05-18 14:20:14.388,0 days 00:32:34.659000,0 days 00:00:00.486000,7061,80,2,17,False,8,car,10.8,0.0022043727998085913,-1443.2857617205982,-1454.314871100832,781.0,car,0 days 00:32:34.659000
2024-05-18 14:20:14.628,0 days 00:32:34.899000,0 days 00:00:00.726000,6923,80,2,17,False,8,car,16.133333333333333,0.0032929519602078955,-1497.5350065270134,-1454.9585772725218,781.0,car,0 days 00:32:34.899000
2024-05-18 14:20:14.948,0 days 00:32:35.219000,0 days 00:00:01.046000,6961,80,2,16,False,8,car,23.244444444444447,0.004744390840740302,-1568.1277929529015,-1457.3754962886896,780.9999999999999,car,0 days 00:32:35.219000
2024-05-18 14:20:15.389,0 days 00:32:35.660000,0 days 00:00:01.487000,6887,80,2,17,False,8,car,33.04444444444445,0.0067446550479740245,-1667.881322772041,-1459.8995011816849,781.0000000000001,car,0 days 00:32:35.660000
2024-05-18 14:20:15.709,0 days 00:32:35.980000,0 days 00:00:01.807000,7017,80,2,17,False,8,car,40.15555555555556,0.00819609392850643,-1753.0924793509394,-1461.9099364257436,780.9999999999998,car,0 days 00:32:35.980000
2024-05-18 14:20:15.948,0 days 00:32:36.219000,0 days 00:00:02.046000,7039,80,2,18,False,8,car,45.46666666666667,0.00928013734240407,-1818.2569471900274,-1463.5661724921604,781.0000000000001,car,0 days 00:32:36.219000
2024-05-18 14:20:16.108,0 days 00:32:36.379000,0 days 00:00:02.206000,6988,80,2,18,False,8,car,49.022222222222226,0.010005856782670273,-1833.6969564798505,-1463.766588096939,781.0,car,0 days 00:32:36.379000
2024-05-18 14:20:16.308,0 days 00:32:36.579000,0 days 00:00:02.406000,6963,80,2,18,False,8,car,53.466666666666676,0.010913006083003027,-1875.9071837325494,-1464.5754273351297,781.0000000000001,car,0 days 00:32:36.579000
2024-05-18 14:20:16.468,0 days 00:32:36.739000,0 days 00:00:02.566000,7087,80,2,18,False,8,car,57.022222222222226,0.011638725523269229,-1912.8891196398158,-1465.3750705147766,781.0,car,0 days 00:32:36.739000
2024-05-18 14:20:16.708,0 days 00:32:36.979000,0 days 00:00:02.806000,6918,80,2,18,False,8,car,62.35555555555556,0.012727304683668535,-1978.6207207694779,-1466.8784657409726,781.0000000000002,car,0 days 00:32:36.979000
2024-05-18 14:20:17.028,0 days 00:32:37.299000,0 days 00:00:03.126000,6915,80,2,18,False,8,car,69.46666666666667,0.01417874356420094,-2051.7676938337268,-1469.0681034364434,780.9999999999998,car,0 days 00:32:37.299000
2024-05-18 14:20:17.188,0 days 00:32:37.459000,0 days 00:00:03.286000,7061,80,2,18,False,8,car,73.02222222222223,0.014904463004467143,-2069.4680062191223,-1469.8860041968792,780.9999999999998,car,0 days 00:32:37.459000
2024-05-18 14:20:17.548,0 days 00:32:37.819000,0 days 00:00:03.646000,6889,80,2,18,False,8,car,81.02222222222223,0.016537331745066098,-2148.136621206014,-1471.0346206778024,780.9999999999999,car,0 days 00:32:37.819000
2024-05-18 14:20:17.788,0 days 00:32:38.059000,0 days 00:00:03.886000,7063,80,2,18,False,8,car,86.35555555555557,0.017625910905465406,-2201.6002666360364,-1472.338130943978,781.0,car,0 days 00:32:38.059000
2024-05-18 14:20:17.948,0 days 00:32:38.219000,0 days 00:00:04.046000,7063,80,2,18,False,8,car,89.91111111111113,0.01835163034573161,-2239.993221362905,-1473.1905988695719,781.0000000000001,car,0 days 00:32:38.219000
2024-05-18 14:20:18.228,0 days 00:32:38.499000,0 days 00:00:04.326000,7075,80,2,18,False,8,car,96.13333333333334,0.01962163936619746,-2302.095245582201,-1475.403340498108,780.9999999999998,car,0 days 00:32:38.499000
2024-05-18 14:20:18.468,0 days 00:32:38.739000,0 days 00:00:04.566000,7000,80,2,18,False,8,car,101.46666666666668,0.02071021852659677,-2351.78372115469,-1476.9989190754686,780.9999999999999,car,0 days 00:32:38.739000
2024-05-18 14:20:18.708,0 days 00:32:38.979000,0 days 00:00:04.806000,6975,80,2,18,False,8,car,106.80000000000003,0.021798797686996076,-2405.1501898866695,-1477.7256939999968,780.9999999999999,car,0 days 00:32:38.979000
2024-05-18 14:20:19.028,0 days 00:32:39.299000,0 days 00:00:05.126000,6953,80,2,18,False,8,car,113.91111111111114,0.023250236567528483,-2475.55219541562,-1479.8316004859676,780.9999999999998,car,0 days 00:32:39.299000
2024-05-18 14:20:19.268,0 days 00:32:39.539000,0 days 00:00:05.366000,6945,80,2,18,False,8,car,119.24444444444445,0.024338815727927784,-2561.1370985549966,-1481.8812836461948,780.9999999999999,car,0 days 00:32:39.539000
2024-05-18 14:20:19.668,0 days 00:32:39.939000,0 days 00:00:05.766000,6993,80,2,18,False,8,car,128.13333333333335,0.026153114328593293,-2618.471211937639,-1482.8037601058252,781.0,car,0 days 00:32:39.939000
2024-05-18 14:20:20.108,0 days 00:32:40.379000,0 days 00:00:06.206000,6975,80,2,18,False,8,car,137.91111111111115,0.028148842789325355,-2719.1095510814976,-1485.8864477472277,781.0,car,0 days 00:32:40.379000
2024-05-18 14:20:20.428,0 days 00:32:40.699000,0 days 00:00:06.526000,6971,80,2,18,False,8,car,145.02222222222224,0.029600281669857755,-2788.323693127644,-1487.2250111465598,781.0,car,0 days 00:32:40.699000
2024-05-18 14:20:20.828,0 days 00:32:41.099000,0 days 00:00:06.926000,7003,80,2,18,False,8,car,153.91111111111113,0.03141458027052326,-2875.8463126402885,-1489.5669884703893,781.0,car,0 days 00:32:41.099000
2024-05-18 14:20:20.988,0 days 00:32:41.259000,0 days 00:00:07.086000,6955,80,2,18,False,8,car,157.4666666666667,0.032140299710789466,-2910.731087723034,-1490.5661616505267,781.0,car,0 days 00:32:41.259000
2024-05-18 14:20:21.228,0 days 00:32:41.499000,0 days 00:00:07.326000,7062,79,2,0,True,8,car,162.73333333333335,0.03321527163168378,-2970.189587144234,-1492.0823476954372,781.0,car,0 days 00:32:41.499000
2024-05-18 14:20:21.468,0 days 00:32:41.739000,0 days 00:00:07.566000,8142,75,1,0,True,8,car,167.73333333333335,0.03423581459455813,-3020.3752536711104,-1493.50479979787,781.0,car,0 days 00:32:41.739000
2024-05-18 14:20:21.949,0 days 00:32:42.220000,0 days 00:00:08.047000,6713,65,1,0,True,8,car,176.41805555555558,0.0360084410242396,-3135.62774553767,-1497.7465802402326,781.0000000000001,car,0 days 00:32:42.220000
2024-05-18 14:20:22.149,0 days 00:32:42.420000,0 days 00:00:08.247000,6188,60,1,0,True,8,car,179.7513888888889,0.03668880299948916,-3152.7716928980535,-1498.5879853034664,780.9999999999999,car,0 days 00:32:42.420000
2024-05-18 14:20:22.349,0 days 00:32:42.620000,0 days 00:00:08.447000,4928,56,0,0,True,8,car,182.8625,0.03732380750972209,-3175.0198562094656,-1499.3268781682818,780.9999999999999,car,0 days 00:32:42.620000
2024-05-18 14:20:22.629,0 days 00:32:42.900000,0 days 00:00:08.727000,3571,53,0,0,False,8,car,186.98472222222225,0.038165188485780724,-3217.2831859810094,-1500.8702303240418,781.0,car,0 days 00:32:42.900000
2024-05-18 14:20:22.908,0 days 00:32:43.179000,0 days 00:00:09.006000,3412,49,0,0,True,8,car,190.78222222222223,0.038940290866083783,-3257.7695231716916,-1502.8182234685553,780.9999999999998,car,0 days 00:32:43.179000
2024-05-18 14:20:23.148,0 days 00:32:43.419000,0 days 00:00:09.246000,3447,43,0,0,True,8,car,193.6488888888889,0.03952540216479841,-3288.331522139594,-1503.0246226803006,781.0,car,0 days 00:32:43.419000
2024-05-18 14:20:23.388,0 days 00:32:43.659000,0 days 00:00:09.486000,3444,37,0,0,True,8,car,196.11555555555557,0.04002887002648309,-3315.9061522218253,-1503.9954543998497,781.0,car,0 days 00:32:43.659000
2024-05-18 14:20:23.748,0 days 00:32:44.019000,0 days 00:00:09.846000,3543,25,0,0,True,8,car,198.61555555555557,0.04053914150792026,-3342.8399657511854,-1505.413646978467,781.0,car,0 days 00:32:44.019000
2024-05-18 14:20:24.148,0 days 00:32:44.419000,0 days 00:00:10.246000,3522,11,0,0,True,8,car,199.8377777777778,0.040788607565511774,-3364.1238342710953,-1506.0258587307317,781.0,car,0 days 00:32:44.419000
2024-05-18 14:20:24.428,0 days 00:32:44.699000,0 days 00:00:10.526000,3621,5,0,0,True,8,car,200.2266666666667,0.04086798312929089,-3368.8960574886787,-1505.9946381368509,781.0000000000001,car,0 days 00:32:44.699000
2024-05-18 14:20:24.588,0 days 00:32:44.859000,0 days 00:00:10.686000,3589,0,0,0,True,8,car,200.2266666666667,0.04086798312929089,-3370.139744856121,-1506.0006787425855,781.0,car,0 days 00:32:44.859000
2024-05-18 14:20:24.828,0 days 00:32:45.099000,0 days 00:00:10.926000,3587,0,0,0,False,8,car,200.2266666666667,0.04086798312929089,-3369.957436710954,-1505.999793269551,780.9999999999998,car,0 days 00:32:45.099000
2024-05-18 14:20:25.028,0 days 00:32:45.299000,0 days 00:00:11.126000,3692,0,0,0,False,8,car,200.2266666666667,0.04086798312929089,-3370.0023454874663,-1506.0000113920632,781.0,car,0 days 00:32:45.299000
2024-05-18 14:20:25.348,0 days 00:32:45.619000,0 days 00:00:11.446000,3696,0,0,0,False,8,car,200.2266666666667,0.04086798312929089,-3369.9994444163217,-1505.9999973015233,781.0000000000002,car,0 days 00:32:45.619000
2024-05-18 14:20:25.588,0 days 00:32:45.859000,0 days 00:00:11.686000,3648,0,0,0,False,8,car,200.2266666666667,0.04086798312929089,-3370.0001335192383,-1506.0000006485047,780.9999999999999,car,0 days 00:32:45.859000
2024-05-18 14:20:25.788,0 days 00:32:46.059000,0 days 00:00:11.886000,3545,0,0,0,False,8,car,200.2266666666667,0.04086798312929089,-3369.999942945211,-1505.999999722884,780.9999999999998,car,0 days 00:32:46.059000
2024-05-18 14:20:25.948,0 days 00:32:46.219000,0 days 00:00:12.046000,3555,0,0,0,False,8,car,200.2266666666667,0.04086798312929089,-3369.9999777224207,-1505.9999998917974,781.0,car,0 days 00:32:46.219000
2024-05-18 14:20:26.108,0 days 00:32:46.379000,0 days 00:00:12.206000,3462,0,0,0,False,8,car,200.2266666666667,0.04086798312929089,-3370.0000065912095,-1506.0000000320138,781.0000000000001,car,0 days 00:32:46.379000
2024-05-18 14:20:26.308,0 days 00:32:46.579000,0 days 00:00:12.406000,2665,0,0,0,False,8,car,200.2266666666667,0.04086798312929089,-3370.000001760457,-1506.0000000085508,781.0000000000001,car,0 days 00:32:46.579000
2024-05-18 14:20:26.548,0 days 00:32:46.819000,0 days 00:00:12.646000,985,0,0,0,False,8,car,200.2266666666667,0.04086798312929089,-3369.999999919277,-1505.999999999608,781.0000000000001,car,0 days 00:32:46.819000
2024-05-18 14:20:26.708,0 days 00:32:46.979000,0 days 00:00:12.806000,0,0,0,0,False,8,car,200.2266666666667,0.04086798312929089,-3370.0000000348286,-1506.0000000001694,781.0000000000001,car,0 days 00:32:46.979000
2024-05-18 14:20:27.028,0 days 00:32:47.299000,0 days 00:00:13.126000,0,0,0,0,False,8,car,200.2266666666667,0.04086798312929089,-3369.9999999946062,-1505.9999999999739,781.0000000000001,car,0 days 00:32:47.299000
2024-05-18 14:20:27.388,0 days 00:32:47.659000,0 days 00:00:13.486000,0,0,0,0,False,8,car,200.2266666666667,0.04086798312929089,-3369.9999999993333,-1505.9999999999966,780.9999999999999,car,0 days 00:32:47.659000
2024-05-18 14:20:27.628,0 days 00:32:47.899000,0 days 00:00:13.726000,0,0,0,0,False,8,car,200.2266666666667,0.04086798312929089,-3370.0000000000646,-1506.0000000000005,781.0000000000001,car,0 days 00:32:47.899000
2024-05-18 14:20:27.788,0 days 00:32:48.059000,0 days 00:00:13.886000,0,0,0,0,False,8,car,200.2266666666667,0.04086798312929089,-3369.999999999967,-1506.0,781.0000000000001,car,0 days 00:32:48.059000
