Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:58:13.356,0 days 01:10:33.627000,0 days 00:00:00.271000,10837,296,7,100,False,12,car,22.42555555555555,0.004574602017217483,-1767,-1619,787,car,0 days 01:10:33.627000
2024-05-18 14:58:13.796,0 days 01:10:34.067000,0 days 00:00:00.711000,10697,300,8,100,False,12,car,59.092222222222205,0.012054256507044413,-2134,-1640,788,car,0 days 01:10:34.067000
2024-05-18 14:58:14.196,0 days 01:10:34.467000,0 days 00:00:01.111000,10841,305,8,100,False,12,car,92.98111111111109,0.01896727050521779,-2544,-1662,790,car,0 days 01:10:34.467000
2024-05-18 14:58:14.356,0 days 01:10:34.627000,0 days 00:00:01.271000,10907,307,8,100,False,12,car,106.62555555555552,0.021750608600220052,-2657,-1667,790,car,0 days 01:10:34.627000
2024-05-18 14:58:14.716,0 days 01:10:34.987000,0 days 00:00:01.631000,10998,310,8,100,False,12,car,137.62555555555554,0.028074316487073734,-2916,-1676,791,car,0 days 01:10:34.987000
2024-05-18 14:58:14.916,0 days 01:10:35.187000,0 days 00:00:01.831000,11069,311,8,100,False,12,car,154.9033333333333,0.031598820345158846,-3084,-1681,792,car,0 days 01:10:35.187000
2024-05-18 14:58:15.196,0 days 01:10:35.467000,0 days 00:00:02.111000,11150,314,8,100,False,12,car,179.32555555555555,0.03658072354777691,-3431,-1693,794,car,0 days 01:10:35.467000
2024-05-18 14:58:15.476,0 days 01:10:35.747000,0 days 00:00:02.391000,11259,316,8,100,False,12,car,203.9033333333333,0.04159435861792757,-3608,-1695,794,car,0 days 01:10:35.747000
2024-05-18 14:58:15.795,0 days 01:10:36.066000,0 days 00:00:02.710000,11253,317,8,100,False,12,car,231.99305555555551,0.04732439726167581,-3843,-1680,795,car,0 days 01:10:36.066000
2024-05-18 14:58:15.995,0 days 01:10:36.266000,0 days 00:00:02.910000,11219,318,8,100,False,12,car,249.6597222222222,0.050928230788592425,-4027,-1656,796,car,0 days 01:10:36.266000
2024-05-18 14:58:16.195,0 days 01:10:36.466000,0 days 00:00:03.110000,11307,319,8,100,False,12,car,267.3819444444444,0.054543397125342105,-4239,-1615,797,car,0 days 01:10:36.466000
2024-05-18 14:58:16.515,0 days 01:10:36.786000,0 days 00:00:03.430000,11329,320,8,100,False,12,car,295.82638888888886,0.06034579575987452,-4548,-1545,799,car,0 days 01:10:36.786000
2024-05-18 14:58:16.875,0 days 01:10:37.146000,0 days 00:00:03.790000,11375,321,8,100,False,12,car,327.9263888888888,0.066893893281423,-4772,-1491,801,car,0 days 01:10:37.146000
2024-05-18 14:58:17.075,0 days 01:10:37.346000,0 days 00:00:03.990000,11375,322,8,100,False,12,car,345.81527777777774,0.0705430580476719,-4973,-1441,802,car,0 days 01:10:37.346000
2024-05-18 14:58:17.395,0 days 01:10:37.666000,0 days 00:00:04.310000,11413,321,8,100,False,12,car,374.34861111111104,0.07636358917793722,-5308,-1361,805,car,0 days 01:10:37.666000
2024-05-18 14:58:17.675,0 days 01:10:37.946000,0 days 00:00:04.590000,11360,323,8,100,False,12,car,399.4708333333333,0.08148828578445198,-5500,-1318,807,car,0 days 01:10:37.946000
2024-05-18 14:58:17.916,0 days 01:10:38.187000,0 days 00:00:04.831000,11495,324,8,100,False,12,car,421.16083333333336,0.08591284139947962,-5691,-1283,809,car,0 days 01:10:38.187000
2024-05-18 14:58:18.196,0 days 01:10:38.467000,0 days 00:00:05.111000,11515,326,8,100,False,12,car,446.51638888888886,0.09108513580729326,-5943,-1251,811,car,0 days 01:10:38.467000
2024-05-18 14:58:18.396,0 days 01:10:38.667000,0 days 00:00:05.311000,11523,326,8,100,False,12,car,464.6275,0.09477963181287445,-6124,-1238,812,car,0 days 01:10:38.667000
2024-05-18 14:58:18.596,0 days 01:10:38.867000,0 days 00:00:05.511000,11633,326,8,100,False,12,car,482.73861111111114,0.09847412781845563,-6305,-1231,813,car,0 days 01:10:38.867000
2024-05-18 14:58:18.756,0 days 01:10:39.027000,0 days 00:00:05.671000,11638,327,8,100,False,12,car,497.2719444444445,0.10143879087078704,-6451,-1229,813,car,0 days 01:10:39.027000
2024-05-18 14:58:18.956,0 days 01:10:39.227000,0 days 00:00:05.871000,11562,327,8,100,False,12,car,515.4386111111112,0.1051446196862013,-6633,-1229,815,car,0 days 01:10:39.227000
2024-05-18 14:58:19.316,0 days 01:10:39.587000,0 days 00:00:06.231000,11582,327,8,100,False,12,car,548.1386111111111,0.11181511155394694,-6961,-1234,816,car,0 days 01:10:39.587000
2024-05-18 14:58:19.716,0 days 01:10:39.987000,0 days 00:00:06.631000,11515,327,8,100,False,12,car,584.4719444444445,0.11922676918477546,-7323,-1252,818,car,0 days 01:10:39.987000
2024-05-18 14:58:19.916,0 days 01:10:40.187000,0 days 00:00:06.831000,11532,327,8,100,False,12,car,602.6386111111111,0.1229325980001897,-7505,-1267,818,car,0 days 01:10:40.187000
2024-05-18 14:58:20.156,0 days 01:10:40.427000,0 days 00:00:07.071000,11563,327,8,100,False,12,car,624.4386111111111,0.1273795925786868,-7741,-1291,818,car,0 days 01:10:40.427000
2024-05-18 14:58:20.396,0 days 01:10:40.667000,0 days 00:00:07.311000,11639,328,8,100,False,12,car,646.3052777777777,0.13184018652898358,-8074,-1331,818,car,0 days 01:10:40.667000
2024-05-18 14:58:20.716,0 days 01:10:40.987000,0 days 00:00:07.631000,11634,330,8,100,False,12,car,675.6386111111111,0.13782391012084513,-8365,-1369,819,car,0 days 01:10:40.987000
2024-05-18 14:58:20.916,0 days 01:10:41.187000,0 days 00:00:07.831000,11687,329,8,100,False,12,car,693.916388888889,0.14155240455592555,-8476,-1385,818,car,0 days 01:10:41.187000
