Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:10:11.027,0 days 00:22:31.298000,0 days 00:00:00.198000,11664,293,7,100,False,12,car,16.116666666666667,0.0033155009440777533,-1697,-1616,786,car,0 days 00:22:31.298000
2024-05-18 14:10:11.187,0 days 00:22:31.458000,0 days 00:00:00.358000,11669,295,7,100,False,12,car,29.227777777777774,0.006012702677281302,-1888,-1627,787,car,0 days 00:22:31.458000
2024-05-18 14:10:11.386,0 days 00:22:31.657000,0 days 00:00:00.557000,11763,297,7,100,False,12,car,45.64527777777778,0.009390090686550993,-2115,-1639,788,car,0 days 00:22:31.657000
2024-05-18 14:10:11.666,0 days 00:22:31.937000,0 days 00:00:00.837000,11707,298,7,100,False,12,car,68.82305555555556,0.014158194767451506,-2222,-1645,788,car,0 days 00:22:31.937000
2024-05-18 14:10:11.906,0 days 00:22:32.177000,0 days 00:00:01.077000,11792,299,7,100,False,12,car,88.75638888888889,0.018258855707593172,-2418,-1656,789,car,0 days 00:22:32.177000
2024-05-18 14:10:12.146,0 days 00:22:32.417000,0 days 00:00:01.317000,11754,300,7,100,False,12,car,108.75638888888889,0.022373231232818928,-2672,-1668,790,car,0 days 00:22:32.417000
2024-05-18 14:10:12.306,0 days 00:22:32.577000,0 days 00:00:01.477000,11908,300,7,100,False,12,car,122.08972222222224,0.025116148249636098,-2782,-1672,791,car,0 days 00:22:32.577000
2024-05-18 14:10:12.586,0 days 00:22:32.857000,0 days 00:00:01.757000,11867,301,7,100,False,12,car,145.50083333333333,0.029932253378330907,-2996,-1679,792,car,0 days 00:22:32.857000
2024-05-18 14:10:12.906,0 days 00:22:33.177000,0 days 00:00:02.077000,11801,302,7,100,False,12,car,172.34527777777777,0.03545465963885614,-3324,-1691,793,car,0 days 00:22:33.177000
2024-05-18 14:10:13.066,0 days 00:22:33.337000,0 days 00:00:02.237000,11861,302,7,100,False,12,car,185.7675,0.038215862769118765,-3383,-1692,793,car,0 days 00:22:33.337000
2024-05-18 14:10:13.386,0 days 00:22:33.657000,0 days 00:00:02.557000,11944,303,7,100,False,12,car,212.70083333333332,0.04375655514308944,-3652,-1693,794,car,0 days 00:22:33.657000
2024-05-18 14:10:13.546,0 days 00:22:33.817000,0 days 00:00:02.717000,11964,304,7,100,False,12,car,226.21194444444444,0.0465360443867975,-3783,-1685,795,car,0 days 00:22:33.817000
2024-05-18 14:10:13.706,0 days 00:22:33.977000,0 days 00:00:02.877000,11953,304,7,100,False,12,car,239.72305555555553,0.049315533630505566,-3917,-1672,796,car,0 days 00:22:33.977000
2024-05-18 14:10:13.946,0 days 00:22:34.217000,0 days 00:00:03.117000,12047,304,7,100,False,12,car,259.9897222222222,0.05348476749606767,-4117,-1640,796,car,0 days 00:22:34.217000
2024-05-18 14:10:14.106,0 days 00:22:34.377000,0 days 00:00:03.277000,12032,305,7,100,False,12,car,273.54527777777776,0.05627339979649845,-4261,-1611,797,car,0 days 00:22:34.377000
2024-05-18 14:10:14.386,0 days 00:22:34.657000,0 days 00:00:03.557000,12016,304,7,100,False,12,car,297.1897222222222,0.06113750597298757,-4485,-1561,799,car,0 days 00:22:34.657000
2024-05-18 14:10:14.626,0 days 00:22:34.897000,0 days 00:00:03.797000,12020,306,7,100,False,12,car,317.58972222222224,0.06533416900871784,-4664,-1518,800,car,0 days 00:22:34.897000
2024-05-18 14:10:14.866,0 days 00:22:35.137000,0 days 00:00:04.037000,11963,306,7,100,False,12,car,337.9897222222222,0.0695308320444481,-4999,-1435,803,car,0 days 00:22:35.137000
2024-05-18 14:10:15.066,0 days 00:22:35.337000,0 days 00:00:04.237000,12040,305,7,100,False,12,car,354.93416666666667,0.07301662241998659,-5081,-1414,803,car,0 days 00:22:35.337000
2024-05-18 14:10:15.506,0 days 00:22:35.777000,0 days 00:00:04.677000,12056,306,7,100,False,12,car,392.33416666666665,0.08071050465215875,-5407,-1337,805,car,0 days 00:22:35.777000
2024-05-18 14:10:15.666,0 days 00:22:35.937000,0 days 00:00:04.837000,12030,306,7,100,False,12,car,405.93416666666667,0.08350828000931226,-5541,-1310,806,car,0 days 00:22:35.937000
2024-05-18 14:10:15.906,0 days 00:22:36.177000,0 days 00:00:05.077000,12048,306,7,100,False,12,car,426.3341666666667,0.08770494304504255,-5811,-1265,810,car,0 days 00:22:36.177000
2024-05-18 14:10:16.106,0 days 00:22:36.377000,0 days 00:00:05.277000,12086,306,7,100,False,12,car,443.3341666666667,0.09120216224148443,-5946,-1249,811,car,0 days 00:22:36.377000
2024-05-18 14:10:16.266,0 days 00:22:36.537000,0 days 00:00:05.437000,12117,306,7,100,False,12,car,456.9341666666667,0.09399993759863795,-6046,-1243,811,car,0 days 00:22:36.537000
2024-05-18 14:10:16.426,0 days 00:22:36.697000,0 days 00:00:05.597000,12088,307,7,100,False,12,car,470.5786111111112,0.09680685601251418,-6182,-1236,812,car,0 days 00:22:36.697000
2024-05-18 14:10:16.627,0 days 00:22:36.898000,0 days 00:00:05.798000,12124,307,7,100,False,12,car,487.7194444444445,0.1003330472699462,-6396,-1230,813,car,0 days 00:22:36.898000
