Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:12:41.847,0 days 00:57:41.838000,0 days 00:00:00.025000,11672,326,8,100,False,12,car,2.2638888888888857,0.0005391986145705084,-3661.122874612205,-5325.113233073068,7769.654083246493,car,0 days 00:57:41.838000
2024-11-01 19:12:42.007,0 days 00:57:41.998000,0 days 00:00:00.185000,11626,326,8,100,False,12,car,16.752777777777773,0.003990069747821766,-3631.3848627772577,-5442.39769426443,7772.726898376075,car,0 days 00:57:41.998000
2024-11-01 19:12:42.247,0 days 00:57:42.238000,0 days 00:00:00.425000,11627,328,8,100,False,12,car,38.61944444444444,0.009198132930519985,-3578.5211335339795,-5649.619042549745,7778.64384148943,car,0 days 00:57:42.238000
2024-11-01 19:12:42.407,0 days 00:57:42.398000,0 days 00:00:00.585000,11536,326,8,94,False,12,car,53.10833333333333,0.012649004063771244,-3545.427396716879,-5779.933199752448,7784.543439120067,car,0 days 00:57:42.398000
2024-11-01 19:12:42.607,0 days 00:57:42.598000,0 days 00:00:00.785000,11169,324,8,60,True,8,car,71.10833333333333,0.016936129244650877,-3476.7893339760108,-6039.719744541071,7793.226878733056,car,0 days 00:57:42.598000
2024-11-01 19:12:42.887,0 days 00:57:42.878000,0 days 00:00:01.065000,10814,313,8,0,True,8,car,95.45277777777777,0.022734333733112153,-3420.1338580454194,-6249.100363979529,7798.862710159939,car,0 days 00:57:42.878000
2024-11-01 19:12:43.047,0 days 00:57:43.038000,0 days 00:00:01.225000,10436,313,8,0,True,8,car,109.3638888888889,0.026047593440804314,-3397.8853233705786,-6331.721325562957,7800.568968167946,car,0 days 00:57:43.038000
2024-11-01 19:12:43.407,0 days 00:57:43.398000,0 days 00:00:01.585000,9464,271,8,0,True,8,car,136.46388888888887,0.03250209857423975,-3323.6607448546074,-6611.325003212754,7806.062238432566,car,0 days 00:57:43.398000
2024-11-01 19:12:43.607,0 days 00:57:43.598000,0 days 00:00:01.785000,8937,257,8,0,True,8,car,150.74166666666665,0.03590268860969057,-3284.7845008585373,-6754.791317925073,7808.009824755265,car,0 days 00:57:43.598000
2024-11-01 19:12:43.967,0 days 00:57:43.958000,0 days 00:00:02.145000,9397,238,7,0,True,8,car,174.54166666666666,0.041571220793298086,-3217.198909577928,-7003.768424290653,7810.63425919486,car,0 days 00:57:43.958000
2024-11-01 19:12:44.167,0 days 00:57:44.158000,0 days 00:00:02.345000,8924,226,7,0,True,8,car,187.09722222222223,0.04456162292564005,-3193.3088704550937,-7093.048818724739,7811.10541081917,car,0 days 00:57:44.158000
2024-11-01 19:12:44.328,0 days 00:57:44.319000,0 days 00:00:02.506000,8758,213,7,0,True,8,car,196.62305555555554,0.04683042514520649,-3166.686192601847,-7190.235259760309,7811.642055042437,car,0 days 00:57:44.319000
2024-11-01 19:12:44.488,0 days 00:57:44.479000,0 days 00:00:02.666000,8758,203,7,0,True,8,car,205.64527777777778,0.048979280482783195,-3131.556448991677,-7314.631058176782,7812.895686202326,car,0 days 00:57:44.479000
2024-11-01 19:12:44.768,0 days 00:57:44.759000,0 days 00:00:02.946000,8686,194,6,0,True,8,car,220.73416666666668,0.05257305578873044,-3086.4477523562273,-7472.912086547015,7814.018754396929,car,0 days 00:57:44.759000
2024-11-01 19:12:45.008,0 days 00:57:44.999000,0 days 00:00:03.186000,7960,179,6,0,True,8,car,232.6675,0.05541526100123953,-3060.15238587135,-7562.05645260704,7814.628782172162,car,0 days 00:57:44.999000
2024-11-01 19:12:45.208,0 days 00:57:45.199000,0 days 00:00:03.386000,8709,169,6,0,True,8,car,242.05638888888888,0.05765144666657489,-3029.874929176837,-7661.073046255008,7816.127592888297,car,0 days 00:57:45.199000
2024-11-01 19:12:45.408,0 days 00:57:45.399000,0 days 00:00:03.586000,8331,163,5,0,True,8,car,251.11194444444442,0.05980824112485692,-3001.5809420240985,-7749.268152316544,7817.137346467513,car,0 days 00:57:45.399000
2024-11-01 19:12:45.648,0 days 00:57:45.639000,0 days 00:00:03.826000,9533,155,5,0,True,8,car,261.44527777777773,0.06226936854351004,-2959.2642279155525,-7870.131089035194,7818.9088324619115,car,0 days 00:57:45.639000
2024-11-01 19:12:45.888,0 days 00:57:45.879000,0 days 00:00:04.066000,8962,147,4,0,True,8,car,271.24527777777774,0.06460347003087784,-2916.415676034444,-7981.311642428221,7819.354107123839,car,0 days 00:57:45.879000
2024-11-01 19:12:46.208,0 days 00:57:46.199000,0 days 00:00:04.386000,8843,138,4,0,True,8,car,283.5119444444444,0.06752506645044025,-2878.419244201295,-8071.304370878904,7817.561306315973,car,0 days 00:57:46.199000
2024-11-01 19:12:46.447,0 days 00:57:46.438000,0 days 00:00:04.625000,9670,133,3,0,True,8,car,292.34166666666664,0.06962807336594366,-2840.72232766525,-8143.197254621634,7817.215526939352,car,0 days 00:57:46.438000
2024-11-01 19:12:46.807,0 days 00:57:46.798000,0 days 00:00:04.985000,9053,123,3,0,True,8,car,304.64166666666665,0.07255760890621142,-2768.1553713281314,-8271.303109564351,7818.369954292601,car,0 days 00:57:46.798000
2024-11-01 19:12:47.127,0 days 00:57:47.118000,0 days 00:00:05.305000,8347,115,3,0,True,8,car,314.8638888888889,0.07499227258918009,-2722.056319806208,-8330.384263059332,7815.443758316672,car,0 days 00:57:47.118000
2024-11-01 19:12:47.487,0 days 00:57:47.478000,0 days 00:00:05.665000,7805,106,3,0,True,8,car,325.4638888888889,0.07751691297347589,-2645.635014253461,-8414.294344913753,7810.958197623684,car,0 days 00:57:47.478000
2024-11-01 19:12:47.767,0 days 00:57:47.758000,0 days 00:00:05.945000,7548,104,3,0,False,8,car,333.5527777777778,0.07944347293130327,-2532.8582934615274,-8493.93323934597,7797.240958611085,car,0 days 00:57:47.758000
2024-11-01 19:12:47.967,0 days 00:57:47.958000,0 days 00:00:06.145000,7435,102,3,0,False,8,car,339.21944444444443,0.08079312345120981,-2500.230998137546,-8503.967396877299,7794.860989192597,car,0 days 00:57:47.958000
2024-11-01 19:12:48.247,0 days 00:57:48.238000,0 days 00:00:06.425000,7409,101,3,11,False,8,car,347.075,0.08266410956409988,-2452.1521095733838,-8512.16609462375,7793.44515347137,car,0 days 00:57:48.238000
2024-11-01 19:12:48.447,0 days 00:57:48.438000,0 days 00:00:06.625000,7525,100,3,15,False,8,car,352.63055555555553,0.08398729634832199,-2404.55479648463,-8517.951976391068,7791.120335132526,car,0 days 00:57:48.438000
2024-11-01 19:12:48.727,0 days 00:57:48.718000,0 days 00:00:06.905000,7643,102,3,15,False,8,car,360.56388888888887,0.08587680707619115,-2309.6576121848084,-8508.922270912268,7778.949061429143,car,0 days 00:57:48.718000
2024-11-01 19:12:49.127,0 days 00:57:49.118000,0 days 00:00:07.305000,8048,104,3,18,False,8,car,372.1194444444444,0.08862903558737315,-2195.723185071075,-8460.626642228792,7760.2910818844475,car,0 days 00:57:49.118000
2024-11-01 19:12:49.407,0 days 00:57:49.398000,0 days 00:00:07.585000,7812,107,3,30,False,8,car,380.44166666666666,0.09061116939013786,-2149.8515854965726,-8429.929805162727,7752.690330468956,car,0 days 00:57:49.398000
2024-11-01 19:12:49.647,0 days 00:57:49.638000,0 days 00:00:07.825000,8219,109,3,31,False,8,car,387.7083333333333,0.09234189770390037,-2092.9833066225974,-8384.860829490166,7742.026105238148,car,0 days 00:57:49.638000
2024-11-01 19:12:49.847,0 days 00:57:49.838000,0 days 00:00:08.025000,8514,112,3,36,False,8,car,393.93055555555554,0.09382386690222914,-2047.0519527002077,-8345.279206065503,7732.897625409326,car,0 days 00:57:49.838000
2024-11-01 19:12:50.167,0 days 00:57:50.158000,0 days 00:00:08.345000,8915,118,3,41,False,8,car,404.4194444444444,0.09632204355084048,-1958.7572290817309,-8266.781906935563,7716.962256505382,car,0 days 00:57:50.158000
2024-11-01 19:12:50.447,0 days 00:57:50.438000,0 days 00:00:08.625000,8665,125,3,42,False,8,car,414.14166666666665,0.09863762042322917,-1897.7586920373917,-8213.691688343799,7708.389942011645,car,0 days 00:57:50.438000
2024-11-01 19:12:50.687,0 days 00:57:50.678000,0 days 00:00:08.865000,7684,127,4,0,True,8,car,422.60833333333335,0.10065415708238368,-1829.7447335200281,-8162.718139209798,7697.4683142779195,car,0 days 00:57:50.678000
2024-11-01 19:12:50.928,0 days 00:57:50.919000,0 days 00:00:09.106000,8023,125,4,7,False,8,car,430.9763888888889,0.10264720717611822,-1755.081362971001,-8118.309338863406,7689.78870848303,car,0 days 00:57:50.919000
2024-11-01 19:12:51.288,0 days 00:57:51.279000,0 days 00:00:09.466000,7896,125,4,18,False,8,car,443.4763888888889,0.10562437744061796,-1630.409491390938,-8076.608600837591,7681.481040410303,car,0 days 00:57:51.279000
2024-11-01 19:12:51.528,0 days 00:57:51.519000,0 days 00:00:09.706000,8092,126,4,27,False,8,car,451.8763888888889,0.10762503585836179,-1527.6976712462506,-8078.706207272022,7674.569413973909,car,0 days 00:57:51.519000
2024-11-01 19:12:51.728,0 days 00:57:51.719000,0 days 00:00:09.906000,8133,127,4,37,False,8,car,458.9319444444445,0.10930548307432389,-1436.6209990872585,-8100.252873379421,7669.610149212737,car,0 days 00:57:51.719000
2024-11-01 19:12:51.928,0 days 00:57:51.919000,0 days 00:00:10.106000,8439,130,4,41,False,8,car,466.1541666666667,0.11102562589381261,-1360.4103237336294,-8129.232161808488,7665.970504576417,car,0 days 00:57:51.919000
2024-11-01 19:12:52.128,0 days 00:57:52.119000,0 days 00:00:10.306000,8777,134,4,53,False,8,car,473.5986111111111,0.11279869618467023,-1318.5842403394972,-8146.547810540008,7663.690722474468,car,0 days 00:57:52.119000
2024-11-01 19:12:52.408,0 days 00:57:52.399000,0 days 00:00:10.586000,9299,144,4,72,False,8,car,484.79861111111114,0.11546624074166201,-1248.3514779044458,-8176.918732548218,7659.590771197174,car,0 days 00:57:52.399000
2024-11-01 19:12:52.568,0 days 00:57:52.559000,0 days 00:00:10.746000,9552,147,4,96,False,8,car,491.3319444444445,0.11702230839990721,-1174.521528523156,-8206.936638562805,7656.599797159663,car,0 days 00:57:52.559000
2024-11-01 19:12:52.808,0 days 00:57:52.799000,0 days 00:00:10.986000,10282,159,4,100,False,8,car,501.9319444444445,0.11954694878420301,-1022.7251872839313,-8265.229363694185,7652.708411306209,car,0 days 00:57:52.799000
2024-11-01 19:12:53.008,0 days 00:57:52.999000,0 days 00:00:11.186000,10775,166,4,100,False,8,car,511.1541666666667,0.12174343884601169,-957.8073768041521,-8288.385499955677,7650.75961546258,car,0 days 00:57:52.999000
2024-11-01 19:12:53.167,0 days 00:57:53.158000,0 days 00:00:11.345000,10840,170,4,85,False,8,car,518.6625,0.12353172578488787,-920.6819647112701,-8298.786560585702,7649.536541386044,car,0 days 00:57:53.158000
2024-11-01 19:12:53.327,0 days 00:57:53.318000,0 days 00:00:11.505000,11145,176,4,72,False,8,car,526.4847222222222,0.1253947727770726,-859.8089806909695,-8314.61938274206,7647.976313783195,car,0 days 00:57:53.318000
2024-11-01 19:12:53.647,0 days 00:57:53.638000,0 days 00:00:11.825000,10732,180,4,58,False,8,car,542.4847222222221,0.12920555071563222,-645.8470075527184,-8351.369533480447,7643.549742718882,car,0 days 00:57:53.638000
