Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:34:28.199,0 days 00:19:28.190000,0 days 00:00:00.182000,11520,324,8,100,False,12,car,16.407222222222227,0.003854370745883318,-3622,-5480,7773,car,0 days 00:19:28.190000
2024-11-01 18:34:28.680,0 days 00:19:28.671000,0 days 00:00:00.663000,11584,326,8,100,False,12,car,59.96444444444445,0.014086796492996368,-3514,-5899,7788,car,0 days 00:19:28.671000
2024-11-01 18:34:29.080,0 days 00:19:29.071000,0 days 00:00:01.063000,11588,328,8,100,False,12,car,96.4088888888889,0.022648294509789297,-3419,-6249,7798,car,0 days 00:19:29.071000
2024-11-01 18:34:29.400,0 days 00:19:29.391000,0 days 00:00:01.383000,11656,328,8,99,False,12,car,125.56444444444446,0.029497492923223644,-3345,-6529,7804,car,0 days 00:19:29.391000
2024-11-01 18:34:29.720,0 days 00:19:29.711000,0 days 00:00:01.703000,11669,328,8,100,False,12,car,154.72000000000003,0.03634669133665799,-3244,-6901,7809,car,0 days 00:19:29.711000
2024-11-01 18:34:30.040,0 days 00:19:30.031000,0 days 00:00:02.023000,11648,329,8,100,False,12,car,183.96444444444447,0.043216771452572314,-3204,-7050,7811,car,0 days 00:19:30.031000
2024-11-01 18:34:30.240,0 days 00:19:30.231000,0 days 00:00:02.223000,11563,326,8,100,True,12,car,202.07555555555555,0.047471418332868796,-3159,-7215,7812,car,0 days 00:19:30.231000
2024-11-01 18:34:30.520,0 days 00:19:30.511000,0 days 00:00:02.503000,11283,326,8,99,True,8,car,227.43111111111114,0.05342792396528388,-3104,-7408,7813,car,0 days 00:19:30.511000
2024-11-01 18:34:30.840,0 days 00:19:30.831000,0 days 00:00:02.823000,9043,256,8,0,True,8,car,250.18666666666667,0.05877363980015946,-3037,-7634,7815,car,0 days 00:19:30.831000
2024-11-01 18:34:31.160,0 days 00:19:31.151000,0 days 00:00:03.143000,9810,212,8,0,True,8,car,269.0311111111111,0.0632005607259158,-2978,-7818,7817,car,0 days 00:19:31.151000
2024-11-01 18:34:31.520,0 days 00:19:31.511000,0 days 00:00:03.503000,9860,182,7,0,True,8,car,287.2311111111111,0.06747608930869227,-2905,-8008,7818,car,0 days 00:19:31.511000
2024-11-01 18:34:31.880,0 days 00:19:31.871000,0 days 00:00:03.863000,9467,158,4,0,True,8,car,303.0311111111111,0.07118781192450921,-2823,-8180,7817,car,0 days 00:19:31.871000
2024-11-01 18:34:32.040,0 days 00:19:32.031000,0 days 00:00:04.023000,10447,153,4,0,True,8,car,309.8311111111111,0.07278526216422788,-2800,-8220,7818,car,0 days 00:19:32.031000
2024-11-01 18:34:32.320,0 days 00:19:32.311000,0 days 00:00:04.303000,9927,138,3,0,True,8,car,320.56444444444446,0.07530672773868581,-2743,-8304,7817,car,0 days 00:19:32.311000
2024-11-01 18:34:32.760,0 days 00:19:32.751000,0 days 00:00:04.743000,9073,131,3,0,True,8,car,336.5755555555556,0.07906804439789271,-2617,-8437,7807,car,0 days 00:19:32.751000
2024-11-01 18:34:33.039,0 days 00:19:33.030000,0 days 00:00:05.022000,8792,121,3,0,True,8,car,345.9530555555556,0.08127099875421064,-2562,-8474,7801,car,0 days 00:19:33.030000
2024-11-01 18:34:33.319,0 days 00:19:33.310000,0 days 00:00:05.302000,8635,120,3,0,False,8,car,355.2863888888889,0.08346357751460882,-2479,-8508,7795,car,0 days 00:19:33.310000
2024-11-01 18:34:33.639,0 days 00:19:33.630000,0 days 00:00:05.622000,8256,116,3,0,False,8,car,365.5975,0.08588585500228682,-2382,-8521,7789,car,0 days 00:19:33.630000
2024-11-01 18:34:33.799,0 days 00:19:33.790000,0 days 00:00:05.782000,8247,113,3,0,False,8,car,370.61972222222226,0.08706567119240585,-2326,-8513,7782,car,0 days 00:19:33.790000
2024-11-01 18:34:33.959,0 days 00:19:33.950000,0 days 00:00:05.942000,8177,111,3,1,False,8,car,375.5530555555556,0.08822460568004489,-2257,-8491,7771,car,0 days 00:19:33.950000
2024-11-01 18:34:34.239,0 days 00:19:34.230000,0 days 00:00:06.222000,8457,108,3,27,False,8,car,383.95305555555564,0.09019792656440327,-2170,-8446,7755,car,0 days 00:19:34.230000
2024-11-01 18:34:34.439,0 days 00:19:34.430000,0 days 00:00:06.422000,8684,110,3,35,False,8,car,390.0641666666667,0.09163354360990209,-2129,-8414,7747,car,0 days 00:19:34.430000
