Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:42:21.601,0 days 00:27:21.592000,0 days 00:00:00.112000,11656,330,8,100,False,12,car,10.406666666666668,0.0024719458167212906,-3639.6363060772965,-5406.862298862961,7771.01576322988,car,0 days 00:27:21.592000
2024-11-01 18:42:21.881,0 days 00:27:21.872000,0 days 00:00:00.392000,11688,329,8,100,False,12,car,35.99555555555556,0.008550198236013553,-3583.3044073451574,-5628.5754141585085,7780.300492114318,car,0 days 00:27:21.872000
2024-11-01 18:42:22.081,0 days 00:27:22.072000,0 days 00:00:00.592000,11682,330,8,100,False,12,car,54.32888888888889,0.012905003486483473,-3539.2131395959295,-5802.142400891479,7786.905188706432,car,0 days 00:27:22.072000
2024-11-01 18:42:22.282,0 days 00:27:22.273000,0 days 00:00:00.793000,11721,329,8,98,True,8,car,72.69805555555556,0.01726832040176113,-3485.7664415470354,-6006.0403687745,7791.869390108739,car,0 days 00:27:22.273000
2024-11-01 18:42:22.482,0 days 00:27:22.473000,0 days 00:00:00.993000,11485,323,8,46,True,8,car,90.6425,0.021530750995402904,-3419.580689218165,-6251.708478971748,7798.345367723756,car,0 days 00:27:22.473000
2024-11-01 18:42:22.802,0 days 00:27:22.793000,0 days 00:00:01.313000,11013,306,8,0,True,8,car,117.8425,0.02799169842155464,-3374.4163269826395,-6421.792427649958,7801.749504346888,car,0 days 00:27:22.793000
2024-11-01 18:42:23.082,0 days 00:27:23.073000,0 days 00:00:01.593000,10263,292,8,0,True,8,car,140.5536111111111,0.03338637838031859,-3307.071512217968,-6671.477881950538,7806.6735481699625,car,0 days 00:27:23.073000
2024-11-01 18:42:23.322,0 days 00:27:23.313000,0 days 00:00:01.833000,10057,279,8,0,True,8,car,159.1536111111111,0.03780452625261353,-3234.7211699477725,-6939.327964805587,7810.413377446388,car,0 days 00:27:23.313000
2024-11-01 18:42:23.681,0 days 00:27:23.672000,0 days 00:00:02.192000,9967,253,7,0,True,8,car,184.38333333333333,0.04379746407813522,-3176.8656323029327,-7151.990136713082,7811.908364954826,car,0 days 00:27:23.672000
2024-11-01 18:42:23.841,0 days 00:27:23.832000,0 days 00:00:02.352000,10218,246,7,0,True,8,car,195.31666666666663,0.046394511572960914,-3149.11300388158,-7252.144334616731,7812.647175818749,car,0 days 00:27:23.832000
2024-11-01 18:42:24.001,0 days 00:27:23.992000,0 days 00:00:02.512000,10431,232,7,3,True,8,car,205.62777777777777,0.048843759616861576,-3118.7418210377327,-7360.786045470306,7813.566176865112,car,0 days 00:27:23.992000
2024-11-01 18:42:24.281,0 days 00:27:24.272000,0 days 00:00:02.792000,11073,214,7,0,True,8,car,222.27222222222218,0.05279739492910639,-3080.1113597513345,-7495.900429853131,7814.378026736055,car,0 days 00:27:24.272000
2024-11-01 18:42:24.521,0 days 00:27:24.512000,0 days 00:00:03.032000,10359,205,5,0,True,8,car,235.93888888888887,0.05604370429763851,-3050.7587924457525,-7593.110956503202,7815.224679492986,car,0 days 00:27:24.512000
2024-11-01 18:42:24.841,0 days 00:27:24.832000,0 days 00:00:03.352000,9726,187,5,0,True,8,car,252.56111111111107,0.05999206105806457,-2998.78237071935,-7758.139424164344,7817.531835732896,car,0 days 00:27:24.832000
2024-11-01 18:42:25.161,0 days 00:27:25.152000,0 days 00:00:03.672000,10686,173,5,0,True,8,car,267.93888888888887,0.06364481891664056,-2941.4121807708316,-7917.576317159793,7819.785118894349,car,0 days 00:27:25.152000
2024-11-01 18:42:25.401,0 days 00:27:25.392000,0 days 00:00:03.912000,9966,158,4,0,True,8,car,278.4722222222222,0.06614685247872873,-2904.3295568309645,-8011.346587543022,7820.139730588076,car,0 days 00:27:25.392000
2024-11-01 18:42:25.561,0 days 00:27:25.552000,0 days 00:00:04.072000,11086,154,4,0,True,8,car,285.3166666666666,0.06777264643890415,-2868.826913089946,-8087.053065166907,7819.342596251712,car,0 days 00:27:25.552000
2024-11-01 18:42:25.801,0 days 00:27:25.792000,0 days 00:00:04.312000,10344,142,3,0,True,8,car,294.7833333333333,0.07002130951369227,-2809.791115267082,-8202.510224394953,7817.997376430001,car,0 days 00:27:25.792000
2024-11-01 18:42:25.961,0 days 00:27:25.952000,0 days 00:00:04.472000,9965,142,3,0,True,8,car,301.09444444444443,0.07152041823021768,-2794.127206949293,-8230.21489458642,7818.738768680527,car,0 days 00:27:25.952000
2024-11-01 18:42:26.201,0 days 00:27:26.192000,0 days 00:00:04.712000,9191,134,3,0,True,8,car,310.0277777777777,0.07364239606135574,-2761.351629236577,-8277.510328208611,7818.189124340095,car,0 days 00:27:26.192000
2024-11-01 18:42:26.361,0 days 00:27:26.352000,0 days 00:00:04.872000,8729,134,3,0,True,8,car,315.9833333333333,0.07505704794878112,-2725.1633301978272,-8327.771418215209,7815.977616694273,car,0 days 00:27:26.352000
2024-11-01 18:42:26.561,0 days 00:27:26.552000,0 days 00:00:05.072000,8328,119,3,0,True,8,car,322.59444444444443,0.07662741711485968,-2682.9400929266294,-8378.98295964895,7812.896145906401,car,0 days 00:27:26.552000
2024-11-01 18:42:26.721,0 days 00:27:26.712000,0 days 00:00:05.232000,8018,111,3,0,True,8,car,327.52777777777777,0.0777992556186225,-2647.610243221875,-8411.92586771523,7810.774451231932,car,0 days 00:27:26.712000
2024-11-01 18:42:26.961,0 days 00:27:26.952000,0 days 00:00:05.472000,7888,110,3,0,True,8,car,334.8611111111111,0.07954117771881046,-2591.321869503918,-8456.151162003789,7805.144833834671,car,0 days 00:27:26.952000
2024-11-01 18:42:27.241,0 days 00:27:27.232000,0 days 00:00:05.752000,7604,103,3,0,False,8,car,342.8722222222222,0.08144409564947035,-2511.293759129179,-8496.493406264231,7797.086925312777,car,0 days 00:27:27.232000
2024-11-01 18:42:27.561,0 days 00:27:27.552000,0 days 00:00:06.072000,7310,101,3,0,False,8,car,351.84999999999997,0.08357663058424591,-2436.01364800157,-8514.93914131078,7794.276394983588,car,0 days 00:27:27.552000
2024-11-01 18:42:27.761,0 days 00:27:27.752000,0 days 00:00:06.272000,7226,100,3,7,False,8,car,357.4055555555555,0.08489626853893377,-2380.0931258427477,-8518.374887426906,7789.566081186913,car,0 days 00:27:27.752000
2024-11-01 18:42:27.961,0 days 00:27:27.952000,0 days 00:00:06.472000,7293,99,3,8,False,8,car,362.9055555555555,0.08620271011407475,-2326.315085610941,-8512.85492383278,7781.031335266534,car,0 days 00:27:27.952000
2024-11-01 18:42:28.241,0 days 00:27:28.232000,0 days 00:00:06.752000,7400,99,3,10,False,8,car,370.6055555555555,0.08803172831927211,-2243.516423202883,-8484.850430319297,7768.954505570274,car,0 days 00:27:28.232000
2024-11-01 18:42:28.681,0 days 00:27:28.672000,0 days 00:00:07.192000,7605,102,3,22,False,8,car,383.0722222222222,0.09099299588959167,-2146.4495308839923,-8427.297477149144,7751.205056898829,car,0 days 00:27:28.672000
2024-11-01 18:42:29.042,0 days 00:27:29.033000,0 days 00:00:07.553000,8056,107,3,28,False,8,car,393.8019444444444,0.09354167865337806,-2065.133108529396,-8360.439496424144,7735.644394021904,car,0 days 00:27:29.033000
