Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:57:32.964,0 days 00:42:32.955000,0 days 00:00:00.046000,11575,326,8,99,False,12,car,4.16555555555556,0.0009786828440408596,-3653.2840087384243,-5352.95556530838,7770.821424628606,car,0 days 00:42:32.955000
2024-11-01 18:57:33.124,0 days 00:42:33.115000,0 days 00:00:00.206000,11556,326,8,100,False,12,car,18.654444444444447,0.004382797084182976,-3619.0826906831517,-5488.692780157198,7774.413211356937,car,0 days 00:42:33.115000
2024-11-01 18:57:33.284,0 days 00:42:33.275000,0 days 00:00:00.366000,11595,327,8,100,False,12,car,33.18777777777778,0.007797353392546387,-3584.6944191177436,-5626.628912641186,7778.26874631375,car,0 days 00:42:33.275000
2024-11-01 18:57:33.444,0 days 00:42:33.435000,0 days 00:00:00.526000,11605,327,8,100,False,12,car,47.721111111111114,0.011211909700909798,-3532.346923462845,-5829.182125791137,7785.521645021895,car,0 days 00:42:33.435000
2024-11-01 18:57:33.764,0 days 00:42:33.755000,0 days 00:00:00.846000,11613,327,8,100,False,12,car,76.78777777777778,0.01804102231763662,-3469.7564873877345,-6066.757400407343,7793.980730869873,car,0 days 00:42:33.755000
2024-11-01 18:57:34.084,0 days 00:42:34.075000,0 days 00:00:01.166000,11651,329,8,100,False,12,car,106.03222222222222,0.02491190320724862,-3368.921693859737,-6439.687623700456,7802.747076368552,car,0 days 00:42:34.075000
2024-11-01 18:57:34.284,0 days 00:42:34.275000,0 days 00:00:01.366000,11703,330,8,100,False,12,car,124.36555555555557,0.029219256348532743,-3323.226627020793,-6609.3524903593825,7806.25115844828,car,0 days 00:42:34.275000
2024-11-01 18:57:34.564,0 days 00:42:34.555000,0 days 00:00:01.646000,11704,329,8,100,False,12,car,149.95444444444445,0.03523127712694324,-3284.4355604894927,-6754.647751439452,7807.951202868468,car,0 days 00:42:34.555000
2024-11-01 18:57:34.764,0 days 00:42:34.755000,0 days 00:00:01.846000,11645,330,8,100,False,12,car,168.2877777777778,0.03953863026822736,-3238.216391710932,-6927.37681438588,7809.915237363363,car,0 days 00:42:34.755000
2024-11-01 18:57:35.004,0 days 00:42:34.995000,0 days 00:00:02.086000,11619,328,8,100,False,12,car,190.15444444444444,0.044676127833104415,-3183.9052705975973,-7126.570498739931,7811.628389124242,car,0 days 00:42:34.995000
