Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:41:11.241,0 days 00:26:11.232000,0 days 00:00:00.194000,11659,328,8,99,False,12,car,17.723333333333336,0.004163562679485283,-3640.2079403035013,-5405.876056549123,7772.682380436136,car,0 days 00:26:11.232000
2024-11-01 18:41:11.601,0 days 00:26:11.592000,0 days 00:00:00.554000,11726,330,8,99,False,12,car,50.72333333333334,0.011915917489886695,-3557.6741076186377,-5729.6266533094995,7783.737538174358,car,0 days 00:26:11.592000
2024-11-01 18:41:11.961,0 days 00:26:11.952000,0 days 00:00:00.914000,11724,330,8,100,False,12,car,83.72333333333334,0.019668272300288104,-3473.8220553987035,-6048.709692302069,7793.334119411832,car,0 days 00:26:11.952000
2024-11-01 18:41:12.361,0 days 00:26:12.352000,0 days 00:00:01.314000,11745,332,8,99,False,12,car,120.61222222222223,0.028334204276898436,-3378.6860657127377,-6403.536322886947,7801.607824490669,car,0 days 00:26:12.352000
2024-11-01 18:41:12.641,0 days 00:26:12.632000,0 days 00:00:01.594000,11742,332,8,100,False,12,car,146.43444444444447,0.03440035666052567,-3314.0919792535838,-6647.0666142764285,7806.020158385076,car,0 days 00:26:12.632000
2024-11-01 18:41:13.001,0 days 00:26:12.992000,0 days 00:00:01.954000,11680,330,8,100,False,12,car,179.43444444444447,0.04215271147092708,-3197.1011019268717,-7077.60242072609,7811.767078839456,car,0 days 00:26:12.992000
2024-11-01 18:41:13.321,0 days 00:26:13.312000,0 days 00:00:02.274000,11605,328,8,100,True,12,car,208.59000000000003,0.049001929997019106,-3141.3020376839527,-7279.798192405663,7813.174299131153,car,0 days 00:26:13.312000
2024-11-01 18:41:13.601,0 days 00:26:13.592000,0 days 00:00:02.554000,10498,285,8,0,True,8,car,230.7566666666667,0.05420931984440995,-3071.02600607452,-7525.220408527138,7815.478575265083,car,0 days 00:26:13.592000
2024-11-01 18:41:13.801,0 days 00:26:13.792000,0 days 00:00:02.754000,9735,254,8,0,True,8,car,244.8677777777778,0.05752429984751089,-3024.425704985664,-7677.887771011363,7816.939016952783,car,0 days 00:26:13.792000
2024-11-01 18:41:14.001,0 days 00:26:13.992000,0 days 00:00:02.954000,9423,231,8,0,True,8,car,257.7011111111112,0.060539104496000334,-2982.774215039355,-7804.3646416438705,7818.242487156406,car,0 days 00:26:13.992000
2024-11-01 18:41:14.441,0 days 00:26:14.432000,0 days 00:00:03.394000,9933,192,7,0,True,8,car,281.1677777777778,0.06605189013895245,-2892.1185998746914,-8041.068228138181,7819.013110111157,car,0 days 00:26:14.432000
2024-11-01 18:41:14.681,0 days 00:26:14.672000,0 days 00:00:03.634000,10233,179,7,0,True,8,car,293.10111111111115,0.0688552669289764,-2838.4791273515084,-8151.306336806212,7819.01460162966,car,0 days 00:26:14.672000
2024-11-01 18:41:14.921,0 days 00:26:14.912000,0 days 00:00:03.874000,10063,163,5,0,True,8,car,303.9677777777778,0.0714080625534116,-2763.121325378962,-8279.187570320613,7817.820447662486,car,0 days 00:26:14.912000
2024-11-01 18:41:15.201,0 days 00:26:15.192000,0 days 00:00:04.154000,10447,150,4,0,True,8,car,315.6344444444445,0.07414879405203836,-2713.5616441218526,-8343.896540336107,7815.785475193552,car,0 days 00:26:15.192000
2024-11-01 18:41:15.521,0 days 00:26:15.512000,0 days 00:00:04.474000,9815,135,3,0,True,8,car,327.6344444444445,0.07696783216491161,-2626.1014053465187,-8431.528951376595,7808.175308594557,car,0 days 00:26:15.512000
2024-11-01 18:41:15.881,0 days 00:26:15.872000,0 days 00:00:04.834000,8997,122,3,2,True,8,car,339.8344444444445,0.07983385424633273,-2520.0633832431245,-8494.023422531496,7796.631719285679,car,0 days 00:26:15.872000
2024-11-01 18:41:16.201,0 days 00:26:16.192000,0 days 00:00:05.154000,8384,114,3,4,True,8,car,349.9677777777778,0.08221437531942569,-2419.7736321202487,-8517.986081488309,7791.325813964558,car,0 days 00:26:16.192000
2024-11-01 18:41:16.401,0 days 00:26:16.392000,0 days 00:00:05.354000,8132,110,3,0,False,8,car,356.07888888888897,0.08364999658061115,-2358.8267461167234,-8517.510343768574,7786.091956390837,car,0 days 00:26:16.392000
2024-11-01 18:41:16.761,0 days 00:26:16.752000,0 days 00:00:05.714000,8139,106,3,20,False,8,car,366.678888888889,0.08614014691364917,-2258.4532140648807,-8494.047036496795,7771.124498638463,car,0 days 00:26:16.752000
2024-11-01 18:41:16.961,0 days 00:26:16.952000,0 days 00:00:05.914000,8402,107,3,30,False,8,car,372.6233333333334,0.08753661486771137,-2196.098288155715,-8459.834971201595,7761.199672627514,car,0 days 00:26:16.952000
2024-11-01 18:41:17.321,0 days 00:26:17.312000,0 days 00:00:06.274000,8783,115,3,50,False,8,car,384.1233333333334,0.09023819305921489,-2092.158712559275,-8385.214813128767,7740.908825904844,car,0 days 00:26:17.312000
2024-11-01 18:41:17.481,0 days 00:26:17.472000,0 days 00:00:06.434000,9157,120,3,58,False,8,car,389.4566666666667,0.09149109888715855,-2073.5902440814903,-8368.245792497102,7737.824082582061,car,0 days 00:26:17.472000
2024-11-01 18:41:17.641,0 days 00:26:17.632000,0 days 00:00:06.594000,9750,124,3,68,False,8,car,394.9677777777778,0.09278576824270034,-2031.1853092553235,-8330.571712385192,7729.616034667401,car,0 days 00:26:17.632000
2024-11-01 18:41:17.961,0 days 00:26:17.952000,0 days 00:00:06.914000,11398,142,3,100,False,8,car,407.59000000000003,0.095750978702167,-1938.5992140265823,-8249.236570769617,7713.537729210756,car,0 days 00:26:17.952000
2024-11-01 18:41:18.241,0 days 00:26:18.232000,0 days 00:00:07.194000,10716,155,3,82,False,8,car,419.6455555555556,0.09858306791741465,-1851.2777891525113,-8177.803444623038,7701.326551769271,car,0 days 00:26:18.232000
2024-11-01 18:41:18.521,0 days 00:26:18.512000,0 days 00:00:07.474000,9941,158,4,46,False,8,car,431.93444444444447,0.10146997176263484,-1700.1881249517176,-8097.168571912247,7686.438531882956,car,0 days 00:26:18.512000
2024-11-01 18:41:18.681,0 days 00:26:18.672000,0 days 00:00:07.634000,10086,158,4,50,False,8,car,438.9566666666667,0.10311963110276066,-1579.4067800536493,-8062.354926294291,7678.842816672102,car,0 days 00:26:18.672000
2024-11-01 18:41:19.001,0 days 00:26:18.992000,0 days 00:00:07.954000,10248,162,4,55,False,8,car,453.3566666666667,0.10650247683820856,-1473.5353586988554,-8087.51557309927,7670.903905989927,car,0 days 00:26:18.992000
