Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:58:42.725,0 days 00:43:42.716000,0 days 00:00:00.178000,11861,334,8,100,False,12,car,16.564999999999994,0.003939199433712831,-3628.2558309266665,-5454.309109218682,7773.066213663585,car,0 days 00:43:42.716000
2024-11-01 18:58:43.085,0 days 00:43:43.076000,0 days 00:00:00.538000,11894,335,8,100,False,12,car,50.065,0.011905585248948563,-3545.236164025664,-5779.092515936302,7785.972412937091,car,0 days 00:43:43.076000
2024-11-01 18:58:43.525,0 days 00:43:43.516000,0 days 00:00:00.978000,11828,336,8,96,False,12,car,91.13166666666666,0.021671343780660424,-3428.4769148837418,-6221.0349100991925,7797.444886242869,car,0 days 00:43:43.516000
2024-11-01 18:58:43.685,0 days 00:43:43.676000,0 days 00:00:01.138000,11568,331,8,36,True,8,pos,105.84277777777777,0.02516968368758318,-3378.0,-6409.0,7802.0,car,0 days 00:43:43.676000
2024-11-01 18:58:43.925,0 days 00:43:43.916000,0 days 00:00:01.378000,11268,323,8,0,True,8,car,127.3761111111111,0.030290365515087937,-3341.68293796346,-6540.118883121119,7804.578089284033,car,0 days 00:43:43.916000
2024-11-01 18:58:44.085,0 days 00:43:44.076000,0 days 00:00:01.538000,10960,314,8,0,True,8,car,141.33166666666668,0.033609032375431586,-3309.564274485086,-6661.810958030548,7806.653931401307,car,0 days 00:43:44.076000
2024-11-01 18:58:44.285,0 days 00:43:44.276000,0 days 00:00:01.738000,10812,304,8,0,True,8,car,158.22055555555556,0.037625253416611784,-3263.2382154670895,-6834.812182552181,7808.946290137226,car,0 days 00:43:44.276000
2024-11-01 18:58:44.605,0 days 00:43:44.596000,0 days 00:00:02.058000,10024,283,8,0,True,8,car,183.3761111111111,0.04360730896742229,-3196.657413005724,-7081.026392596488,7811.686690481973,car,0 days 00:43:44.596000
2024-11-01 18:58:44.805,0 days 00:43:44.796000,0 days 00:00:02.258000,9688,267,8,0,True,8,car,198.20944444444444,0.04713471363187991,-3150.6076765055227,-7248.200337834841,7812.850432479899,car,0 days 00:43:44.796000
2024-11-01 18:58:45.164,0 days 00:43:45.155000,0 days 00:00:02.617000,9241,238,8,0,True,8,car,221.94333333333333,0.052778693207546336,-3076.3758552033546,-7506.758586269486,7814.519502293444,car,0 days 00:43:45.155000
2024-11-01 18:58:45.604,0 days 00:43:45.595000,0 days 00:00:03.057000,10035,191,8,0,True,8,car,245.28777777777776,0.05833006189670397,-2987.029307992832,-7792.995895294443,7817.464953852443,car,0 days 00:43:45.595000
2024-11-01 18:58:45.964,0 days 00:43:45.955000,0 days 00:00:03.417000,10055,172,5,0,True,8,car,262.48777777777775,0.062420265957063806,-2946.0860187627018,-7906.5807547339045,7818.700377940311,car,0 days 00:43:45.955000
2024-11-01 18:58:46.404,0 days 00:43:46.395000,0 days 00:00:03.857000,10427,144,5,0,True,8,car,280.0877777777778,0.06660559104208318,-2865.6043005499346,-8093.856811528065,7819.300958608028,car,0 days 00:43:46.395000
2024-11-01 18:58:46.564,0 days 00:43:46.555000,0 days 00:00:04.017000,9980,141,3,0,True,8,car,286.3544444444444,0.06809582042841583,-2827.3458261378687,-8170.32365094292,7818.008471195979,car,0 days 00:43:46.555000
