Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:34:04.935,0 days 00:14:47.812000,0 days 00:00:00.169000,3561,19,1,7,False,8,car,0.9227777777777779,0.0002290116067246136,-1483,-1749,0,car,0 days 00:14:47.812000
2024-06-28 14:34:05.255,0 days 00:14:48.132000,0 days 00:00:00.489000,3558,21,1,4,False,8,car,2.7894444444444444,0.0006922740983529709,-1500,-1754,0,car,0 days 00:14:48.132000
2024-06-28 14:34:05.615,0 days 00:14:48.492000,0 days 00:00:00.849000,3412,23,1,0,False,8,car,5.089444444444444,0.001263079668395054,-1520,-1759,0,car,0 days 00:14:48.492000
2024-06-28 14:34:05.895,0 days 00:14:48.772000,0 days 00:00:01.129000,3835,25,1,0,False,8,car,7.033888888888889,0.0017456447638412595,-1538,-1765,0,car,0 days 00:14:48.772000
2024-06-28 14:34:06.095,0 days 00:14:48.972000,0 days 00:00:01.329000,4604,24,1,0,False,8,car,8.367222222222221,0.0020765465435758,-1552,-1769,0,car,0 days 00:14:48.972000
2024-06-28 14:34:06.295,0 days 00:14:49.172000,0 days 00:00:01.529000,4450,23,1,0,False,8,car,9.644999999999998,0.0023936607491547354,-1569,-1774,0,car,0 days 00:14:49.172000
2024-06-28 14:34:06.655,0 days 00:14:49.532000,0 days 00:00:01.889000,4182,22,1,0,False,8,car,11.844999999999999,0.002939648685716728,-1594,-1781,0,car,0 days 00:14:49.532000
2024-06-28 14:34:06.815,0 days 00:14:49.692000,0 days 00:00:02.049000,4166,22,1,0,False,8,car,12.822777777777777,0.0031823099908553916,-1599,-1782,0,car,0 days 00:14:49.692000
2024-06-28 14:34:07.255,0 days 00:14:50.132000,0 days 00:00:02.489000,4200,20,1,7,False,8,car,15.267222222222221,0.00378896325370205,-1619,-1788,0,car,0 days 00:14:50.132000
2024-06-28 14:34:07.415,0 days 00:14:50.292000,0 days 00:00:02.649000,4243,20,1,9,False,8,car,16.156111111111112,0.004009564440191744,-1627,-1790,0,car,0 days 00:14:50.292000
2024-06-28 14:34:07.615,0 days 00:14:50.492000,0 days 00:00:02.849000,4363,20,1,9,False,8,car,17.267222222222223,0.004285315923303862,-1638,-1793,0,car,0 days 00:14:50.492000
2024-06-28 14:34:07.855,0 days 00:14:50.732000,0 days 00:00:03.089000,4148,20,1,10,False,8,car,18.600555555555555,0.004616217703038402,-1652,-1798,0,car,0 days 00:14:50.732000
2024-06-28 14:34:08.015,0 days 00:14:50.892000,0 days 00:00:03.249000,4148,20,1,10,False,8,car,19.489444444444445,0.004836818889528097,-1661,-1800,0,car,0 days 00:14:50.892000
2024-06-28 14:34:08.295,0 days 00:14:51.172000,0 days 00:00:03.529000,3556,20,1,9,False,8,car,21.044999999999998,0.00522287096588506,-1674,-1804,0,car,0 days 00:14:51.172000
2024-06-28 14:34:08.455,0 days 00:14:51.332000,0 days 00:00:03.689000,3467,21,1,9,False,8,car,21.97833333333333,0.005454502211699239,-1683,-1807,0,car,0 days 00:14:51.332000
2024-06-28 14:34:08.615,0 days 00:14:51.492000,0 days 00:00:03.849000,3558,21,1,9,False,8,car,22.911666666666665,0.005686133457513418,-1696,-1811,0,car,0 days 00:14:51.492000
2024-06-28 14:34:08.815,0 days 00:14:51.692000,0 days 00:00:04.049000,3565,22,1,9,False,8,car,24.13388888888889,0.005989460088936748,-1711,-1815,0,car,0 days 00:14:51.692000
2024-06-28 14:34:09.175,0 days 00:14:52.052000,0 days 00:00:04.409000,3670,22,1,8,False,8,car,26.333888888888886,0.0065354480254987395,-1728,-1820,0,car,0 days 00:14:52.052000
2024-06-28 14:34:09.415,0 days 00:14:52.292000,0 days 00:00:04.649000,3731,23,1,7,False,8,car,27.86722222222222,0.006915985072193462,-1739,-1822,0,car,0 days 00:14:52.292000
2024-06-28 14:34:09.735,0 days 00:14:52.612000,0 days 00:00:04.969000,3810,24,1,5,False,8,car,30.000555555555557,0.007445427919768728,-1758,-1828,0,car,0 days 00:14:52.612000
2024-06-28 14:34:09.974,0 days 00:14:52.851000,0 days 00:00:05.208000,3921,24,1,5,False,8,car,31.59388888888889,0.007840855546551504,-1773,-1832,0,car,0 days 00:14:52.851000
