Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:38:32.415,0 days 00:19:15.292000,0 days 00:00:00.009000,5418,46,1,10,False,8,car,0.1150000000000011,2.6478726549778056e-05,1271.4108953968625,-994.8945420927853,7316.0,car,0 days 00:19:15.292000
2024-06-28 14:38:32.775,0 days 00:19:15.652000,0 days 00:00:00.369000,5345,47,1,9,False,8,car,4.815000000000001,0.0011086527681493927,1207.7427082044692,-1011.4404021046914,7315.999999999998,car,0 days 00:19:15.652000
2024-06-28 14:38:33.015,0 days 00:19:15.892000,0 days 00:00:00.609000,5417,47,1,9,False,8,car,7.948333333333334,0.0018301021292158022,1194.843765651154,-1015.2222191979318,7315.999999999999,car,0 days 00:19:15.892000
2024-06-28 14:38:33.455,0 days 00:19:16.332000,0 days 00:00:01.049000,5264,47,1,9,False,8,car,13.692777777777778,0.0031527592911708867,1138.9644998628983,-1030.7388383200243,7316.0,car,0 days 00:19:16.332000
2024-06-28 14:38:33.856,0 days 00:19:16.733000,0 days 00:00:01.450000,5259,46,1,9,False,8,car,18.816666666666666,0.004332533662999875,1084.913905928572,-1045.189343444964,7316.0,car,0 days 00:19:16.733000
2024-06-28 14:38:34.216,0 days 00:19:17.093000,0 days 00:00:01.810000,5159,45,1,9,False,8,car,23.316666666666666,0.005368657745382485,1048.9911002097613,-1054.5192513957459,7316.000000000002,car,0 days 00:19:17.093000
2024-06-28 14:38:34.576,0 days 00:19:17.453000,0 days 00:00:02.170000,5066,45,1,8,False,8,car,27.816666666666663,0.0064047818277650935,990.7009357866377,-1070.0316810284442,7316.000000000001,car,0 days 00:19:17.453000
2024-06-28 14:38:34.816,0 days 00:19:17.693000,0 days 00:00:02.410000,5162,45,1,8,False,8,car,30.816666666666666,0.0070955312160201674,938.9986745129397,-1084.8103737170443,7315.999999999999,car,0 days 00:19:17.693000
2024-06-28 14:38:35.056,0 days 00:19:17.933000,0 days 00:00:02.650000,5160,44,1,8,False,8,car,33.75,0.007770930617869572,902.5712899235749,-1094.653268559904,7316.0,car,0 days 00:19:17.933000
2024-06-28 14:38:35.376,0 days 00:19:18.253000,0 days 00:00:02.970000,5149,43,1,8,False,8,car,37.57222222222222,0.008650996505127889,875.6596404283083,-1101.0730622030246,7316.0,car,0 days 00:19:18.253000
2024-06-28 14:38:35.736,0 days 00:19:18.613000,0 days 00:00:03.330000,4981,43,1,8,False,8,car,41.87222222222222,0.009641070628293492,844.5825539193224,-1109.2627838099759,7315.999999999999,car,0 days 00:19:18.613000
