Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:35:51.255,0 days 00:16:34.132000,0 days 00:00:00.167000,11745,295,7,100,False,12,car,14.060000000000004,0.0032574472209372456,917,-1257,7213,car,0 days 00:16:34.132000
2024-06-28 14:35:51.575,0 days 00:16:34.452000,0 days 00:00:00.487000,10659,298,8,100,False,12,car,40.54888888888889,0.00939444277547683,700,-1316,7213,car,0 days 00:16:34.452000
2024-06-28 14:35:51.775,0 days 00:16:34.652000,0 days 00:00:00.687000,10700,300,8,100,False,12,car,57.21555555555556,0.013255807428081436,447,-1385,7214,car,0 days 00:16:34.652000
2024-06-28 14:35:51.935,0 days 00:16:34.812000,0 days 00:00:00.847000,10747,301,8,100,False,12,car,70.59333333333333,0.016355196122572063,323,-1418,7213,car,0 days 00:16:34.812000
2024-06-28 14:35:52.255,0 days 00:16:35.132000,0 days 00:00:01.167000,10824,307,8,100,False,12,car,97.88222222222223,0.02267753718043667,158,-1462,7214,car,0 days 00:16:35.132000
2024-06-28 14:35:52.455,0 days 00:16:35.332000,0 days 00:00:01.367000,10979,308,8,100,False,12,car,114.99333333333334,0.026641871557110734,-16,-1510,7214,car,0 days 00:16:35.332000
2024-06-28 14:35:52.615,0 days 00:16:35.492000,0 days 00:00:01.527000,11019,309,8,100,False,12,car,128.72666666666666,0.029823636030856922,-139,-1543,7214,car,0 days 00:16:35.492000
2024-06-28 14:35:52.935,0 days 00:16:35.812000,0 days 00:00:01.847000,11100,312,8,99,False,12,car,156.46,0.03624894681279099,-511,-1644,7218,car,0 days 00:16:35.812000
2024-06-28 14:35:53.335,0 days 00:16:36.212000,0 days 00:00:02.247000,11217,316,8,100,False,12,car,191.57111111111112,0.04438355501427802,-740,-1705,7222,car,0 days 00:16:36.212000
2024-06-28 14:35:53.575,0 days 00:16:36.452000,0 days 00:00:02.487000,11274,318,8,100,False,12,car,212.77111111111114,0.04929521085239109,-962,-1765,7227,car,0 days 00:16:36.452000
2024-06-28 14:35:53.855,0 days 00:16:36.732000,0 days 00:00:02.767000,11329,319,8,100,False,12,car,237.58222222222224,0.05504349569856847,-1159,-1818,7233,car,0 days 00:16:36.732000
2024-06-28 14:35:54.015,0 days 00:16:36.892000,0 days 00:00:02.927000,11369,320,8,99,False,12,car,251.80444444444447,0.05833852686879107,-1372,-1878,7243,car,0 days 00:16:36.892000
2024-06-28 14:35:54.255,0 days 00:16:37.132000,0 days 00:00:03.167000,11385,320,8,99,False,12,car,273.1377777777778,0.06328107362412495,-1619,-1947,7254,car,0 days 00:16:37.132000
2024-06-28 14:35:54.455,0 days 00:16:37.332000,0 days 00:00:03.367000,11372,321,8,99,False,12,car,290.97111111111116,0.06741273380241189,-1690,-1967,7259,car,0 days 00:16:37.332000
2024-06-28 14:35:54.735,0 days 00:16:37.612000,0 days 00:00:03.647000,11285,320,8,99,False,12,car,315.86,0.07317903835030143,-2071,-2072,7285,car,0 days 00:16:37.612000
2024-06-28 14:35:54.895,0 days 00:16:37.772000,0 days 00:00:03.807000,11238,316,8,0,True,8,car,329.9044444444445,0.07643288163089625,-2143,-2091,7289,car,0 days 00:16:37.772000
2024-06-28 14:35:55.175,0 days 00:16:38.052000,0 days 00:00:04.087000,10520,267,8,0,True,8,car,350.67111111111114,0.08124414198804158,-2282,-2129,7300,car,0 days 00:16:38.052000
2024-06-28 14:35:55.535,0 days 00:16:38.412000,0 days 00:00:04.447000,10601,216,7,0,True,8,car,372.27111111111117,0.08624847057781716,-2497,-2187,7316,car,0 days 00:16:38.412000
2024-06-28 14:35:55.816,0 days 00:16:38.693000,0 days 00:00:04.728000,10360,192,6,0,True,8,car,387.2577777777778,0.08972060967343921,-2663,-2225,7332,car,0 days 00:16:38.693000
2024-06-28 14:35:56.136,0 days 00:16:39.013000,0 days 00:00:05.048000,9825,162,5,1,True,8,car,401.6577777777778,0.09305682873328959,-2777,-2241,7342,car,0 days 00:16:39.013000
2024-06-28 14:35:56.336,0 days 00:16:39.213000,0 days 00:00:05.248000,9256,162,4,2,True,8,car,410.6577777777778,0.09514196564569607,-2871,-2242,7350,car,0 days 00:16:39.213000
2024-06-28 14:35:56.816,0 days 00:16:39.693000,0 days 00:00:05.728000,8544,137,4,3,False,8,car,428.9244444444445,0.09937402130495072,-3056,-2214,7368,car,0 days 00:16:39.693000
2024-06-28 14:35:57.096,0 days 00:16:39.973000,0 days 00:00:06.008000,8596,133,4,50,False,8,car,439.2688888888889,0.10177064163266732,-3131,-2176,7374,car,0 days 00:16:39.973000
2024-06-28 14:35:57.296,0 days 00:16:40.173000,0 days 00:00:06.208000,8723,133,4,58,False,8,car,446.6577777777778,0.10348251329532203,-3196,-2135,7377,car,0 days 00:16:40.173000
2024-06-28 14:35:57.496,0 days 00:16:40.373000,0 days 00:00:06.408000,8995,135,4,67,False,8,car,454.1577777777778,0.1052201273889941,-3247,-2096,7380,car,0 days 00:16:40.373000
2024-06-28 14:35:57.775,0 days 00:16:40.652000,0 days 00:00:06.687000,9191,141,4,82,False,8,car,465.08527777777783,0.1077518311234743,-3337,-1970,7387,car,0 days 00:16:40.652000
2024-06-28 14:35:57.935,0 days 00:16:40.812000,0 days 00:00:06.847000,9843,147,4,87,False,8,car,471.6186111111112,0.10926548606729532,-3369,-1914,7390,car,0 days 00:16:40.812000
2024-06-28 14:35:58.135,0 days 00:16:41.012000,0 days 00:00:07.047000,10727,156,4,100,False,8,car,480.2852777777778,0.1112733956866497,-3393,-1863,7392,car,0 days 00:16:41.012000
2024-06-28 14:35:58.535,0 days 00:16:41.412000,0 days 00:00:07.447000,11064,172,4,99,False,8,car,499.39638888888896,0.11570109382163633,-3477,-1706,7396,car,0 days 00:16:41.412000
2024-06-28 14:35:58.735,0 days 00:16:41.612000,0 days 00:00:07.647000,11333,177,4,99,False,8,car,509.2297222222223,0.11797929896667304,-3527,-1624,7397,car,0 days 00:16:41.612000
2024-06-28 14:35:58.895,0 days 00:16:41.772000,0 days 00:00:07.807000,10374,177,4,99,False,8,car,517.0963888888889,0.11980186308270241,-3597,-1522,7399,car,0 days 00:16:41.772000
2024-06-28 14:35:59.055,0 days 00:16:41.932000,0 days 00:00:07.967000,10467,193,5,100,False,8,car,525.6741666666667,0.1217891787572429,-3666,-1423,7401,car,0 days 00:16:41.932000
2024-06-28 14:35:59.415,0 days 00:16:42.292000,0 days 00:00:08.327000,10910,204,5,100,False,8,car,546.0741666666667,0.12651548909203095,-3742,-1314,7401,car,0 days 00:16:42.292000
2024-06-28 14:35:59.735,0 days 00:16:42.612000,0 days 00:00:08.647000,11649,218,5,99,False,14,car,565.4519444444445,0.13100496906145925,-3845,-1156,7403,car,0 days 00:16:42.612000
2024-06-28 14:36:00.055,0 days 00:16:42.932000,0 days 00:00:08.967000,10399,227,5,100,False,12,car,585.6297222222223,0.13567979453421256,-3956,-990,7401,car,0 days 00:16:42.932000
2024-06-28 14:36:00.335,0 days 00:16:43.212000,0 days 00:00:09.247000,10908,236,6,100,False,12,car,603.9852777777778,0.13993244413828107,-4088,-791,7399,car,0 days 00:16:43.212000
2024-06-28 14:36:00.495,0 days 00:16:43.372000,0 days 00:00:09.407000,11168,240,6,100,False,12,car,614.6519444444444,0.14240371751594802,-4118,-746,7399,car,0 days 00:16:43.372000
2024-06-28 14:36:00.735,0 days 00:16:43.612000,0 days 00:00:09.647000,11405,248,6,100,False,12,car,631.1852777777777,0.14623419125133177,-4206,-611,7397,car,0 days 00:16:43.612000
2024-06-28 14:36:01.015,0 days 00:16:43.892000,0 days 00:00:09.927000,11734,253,6,100,False,12,car,650.8630555555554,0.15079317578450693,-4311,-452,7396,car,0 days 00:16:43.892000
2024-06-28 14:36:01.175,0 days 00:16:44.052000,0 days 00:00:10.087000,11701,258,6,100,False,12,car,662.3297222222221,0.1534497946654989,-4375,-356,7395,car,0 days 00:16:44.052000
2024-06-28 14:36:01.375,0 days 00:16:44.252000,0 days 00:00:10.287000,10393,263,7,100,False,12,car,676.9408333333333,0.15683492434428228,-4471,-209,7396,car,0 days 00:16:44.252000
