Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:52:23.379,0 days 00:33:06.256000,0 days 00:00:00.117000,11206,295,7,99,False,12,pos,9.65666666666667,0.002281885150627788,1021,-1230,7215,car,0 days 00:33:06.256000
2024-06-28 14:52:23.819,0 days 00:33:06.696000,0 days 00:00:00.557000,10733,300,8,99,False,12,car,46.32333333333334,0.010946274745693601,603,-1342,7213,car,0 days 00:33:06.696000
2024-06-28 14:52:24.059,0 days 00:33:06.936000,0 days 00:00:00.797000,10770,302,8,99,False,12,car,66.45666666666668,0.015703812305166102,437,-1387,7214,car,0 days 00:33:06.936000
2024-06-28 14:52:24.459,0 days 00:33:07.336000,0 days 00:00:01.197000,10827,305,8,99,False,12,car,100.34555555555556,0.023711808749090565,150,-1464,7213,car,0 days 00:33:07.336000
2024-06-28 14:52:24.779,0 days 00:33:07.656000,0 days 00:00:01.517000,10885,306,8,99,False,12,car,127.54555555555555,0.030139210485066657,-209,-1562,7214,car,0 days 00:33:07.656000
2024-06-28 14:52:25.019,0 days 00:33:07.896000,0 days 00:00:01.757000,10901,307,8,99,False,12,car,148.01222222222222,0.03497551522267612,-384,-1609,7215,car,0 days 00:33:07.896000
2024-06-28 14:52:25.339,0 days 00:33:08.216000,0 days 00:00:02.077000,10969,308,8,99,False,12,car,175.39000000000001,0.041444926120325264,-570,-1659,7219,car,0 days 00:33:08.216000
2024-06-28 14:52:25.579,0 days 00:33:08.456000,0 days 00:00:02.317000,10951,309,8,99,False,12,car,195.99000000000004,0.046312737729189514,-771,-1713,7222,car,0 days 00:33:08.456000
2024-06-28 14:52:25.859,0 days 00:33:08.736000,0 days 00:00:02.597000,11001,309,8,100,False,12,car,220.02333333333334,0.051991851272864466,-1000,-1775,7229,car,0 days 00:33:08.736000
2024-06-28 14:52:26.139,0 days 00:33:09.016000,0 days 00:00:02.877000,10551,302,8,4,True,8,car,243.51222222222222,0.057542311758915714,-1230,-1838,7236,car,0 days 00:33:09.016000
2024-06-28 14:52:26.459,0 days 00:33:09.336000,0 days 00:00:03.197000,10125,288,8,0,True,8,car,269.1122222222223,0.0635916310398344,-1488,-1911,7247,car,0 days 00:33:09.336000
2024-06-28 14:52:26.699,0 days 00:33:09.576000,0 days 00:00:03.437000,10603,276,8,0,True,8,car,287.51222222222225,0.0679395792729947,-1755,-1985,7264,car,0 days 00:33:09.576000
2024-06-28 14:52:26.979,0 days 00:33:09.856000,0 days 00:00:03.717000,10107,256,7,0,True,8,car,307.4233333333334,0.0726446053803759,-1882,-2019,7271,car,0 days 00:33:09.856000
2024-06-28 14:52:27.178,0 days 00:33:10.055000,0 days 00:00:03.916000,10561,241,7,0,True,8,car,320.74527777777786,0.0757926012939347,-1988,-2049,7279,car,0 days 00:33:10.055000
2024-06-28 14:52:27.378,0 days 00:33:10.255000,0 days 00:00:04.116000,10193,225,6,0,True,8,car,333.24527777777786,0.07874637047407076,-2132,-2088,7289,car,0 days 00:33:10.255000
2024-06-28 14:52:27.538,0 days 00:33:10.415000,0 days 00:00:04.276000,10171,214,6,0,True,8,car,342.756388888889,0.08099386062357876,-2251,-2121,7298,car,0 days 00:33:10.415000
2024-06-28 14:52:27.858,0 days 00:33:10.735000,0 days 00:00:04.596000,10356,194,5,0,True,8,car,360.00083333333345,0.08506874930586425,-2392,-2159,7309,car,0 days 00:33:10.735000
2024-06-28 14:52:28.178,0 days 00:33:11.055000,0 days 00:00:04.916000,10263,176,5,0,True,8,car,375.6452777777779,0.08876555553309233,-2544,-2199,7321,car,0 days 00:33:11.055000
2024-06-28 14:52:28.338,0 days 00:33:11.215000,0 days 00:00:05.076000,10229,163,4,0,True,8,car,382.8897222222223,0.09047742887126897,-2604,-2213,7327,car,0 days 00:33:11.215000
2024-06-28 14:52:28.498,0 days 00:33:11.375000,0 days 00:00:05.236000,9655,158,4,0,True,8,car,389.91194444444454,0.0921367907573543,-2731,-2235,7337,car,0 days 00:33:11.375000
2024-06-28 14:52:28.818,0 days 00:33:11.695000,0 days 00:00:05.556000,10237,144,3,0,True,8,car,402.71194444444455,0.09516145039781365,-2831,-2244,7347,car,0 days 00:33:11.695000
2024-06-28 14:52:29.019,0 days 00:33:11.896000,0 days 00:00:05.757000,9847,136,3,0,True,8,car,410.30527777777786,0.09695576671577363,-2881,-2241,7351,car,0 days 00:33:11.896000
2024-06-28 14:52:29.219,0 days 00:33:12.096000,0 days 00:00:05.957000,9707,129,3,0,True,8,car,417.47194444444455,0.09864926104571832,-2956,-2236,7357,car,0 days 00:33:12.096000
2024-06-28 14:52:29.459,0 days 00:33:12.336000,0 days 00:00:06.197000,8740,121,3,1,True,8,pos,425.5386111111112,0.1005554267566328,-3040,-2216,7365,car,0 days 00:33:12.336000
2024-06-28 14:52:29.619,0 days 00:33:12.496000,0 days 00:00:06.357000,8434,120,3,2,True,8,car,430.8719444444445,0.10181570160682418,-3087,-2198,7370,car,0 days 00:33:12.496000
2024-06-28 14:52:29.779,0 days 00:33:12.656000,0 days 00:00:06.517000,8317,113,3,3,False,8,pos,435.89416666666676,0.10300246042408774,-3131,-2177,7375,car,0 days 00:33:12.656000
2024-06-28 14:52:30.019,0 days 00:33:12.896000,0 days 00:00:06.757000,8083,111,3,7,False,8,car,443.29416666666674,0.1047510917787283,-3190,-2138,7378,car,0 days 00:33:12.896000
2024-06-28 14:52:30.339,0 days 00:33:13.216000,0 days 00:00:07.077000,8035,107,3,16,False,8,car,452.80527777777786,0.10699858192823627,-3264,-2074,7381,car,0 days 00:33:13.216000
2024-06-28 14:52:30.579,0 days 00:33:13.456000,0 days 00:00:07.317000,7946,106,3,27,False,8,car,459.8719444444445,0.10866844610473987,-3304,-2022,7384,car,0 days 00:33:13.456000
2024-06-28 14:52:30.779,0 days 00:33:13.656000,0 days 00:00:07.517000,7925,107,3,30,False,8,car,465.816388888889,0.11007312744818236,-3350,-1941,7388,car,0 days 00:33:13.656000
2024-06-28 14:52:31.019,0 days 00:33:13.896000,0 days 00:00:07.757000,7909,107,3,32,False,8,car,472.9497222222223,0.11175874506031334,-3382,-1882,7391,car,0 days 00:33:13.896000
2024-06-28 14:52:31.219,0 days 00:33:14.096000,0 days 00:00:07.957000,8029,107,3,34,False,8,car,478.89416666666676,0.11316342640375583,-3398,-1851,7392,car,0 days 00:33:14.096000
2024-06-28 14:52:31.379,0 days 00:33:14.256000,0 days 00:00:08.117000,8046,109,3,37,False,8,car,483.73861111111125,0.11430817605934636,-3423,-1805,7393,car,0 days 00:33:14.256000
2024-06-28 14:52:31.619,0 days 00:33:14.496000,0 days 00:00:08.357000,8249,110,3,39,False,8,car,491.0719444444445,0.11604105397835951,-3456,-1744,7395,car,0 days 00:33:14.496000
2024-06-28 14:52:31.899,0 days 00:33:14.776000,0 days 00:00:08.637000,8301,112,3,39,False,8,car,499.7830555555557,0.11809950290033878,-3522,-1633,7397,car,0 days 00:33:14.776000
2024-06-28 14:52:32.059,0 days 00:33:14.936000,0 days 00:00:08.797000,8264,113,3,40,False,8,car,504.8052777777779,0.11928626171760236,-3550,-1589,7398,car,0 days 00:33:14.936000
2024-06-28 14:52:32.219,0 days 00:33:15.096000,0 days 00:00:08.957000,7424,114,3,36,False,8,car,509.8719444444446,0.12048352282528417,-3566,-1566,7399,car,0 days 00:33:15.096000
2024-06-28 14:52:32.579,0 days 00:33:15.456000,0 days 00:00:09.317000,7409,118,4,41,False,8,car,521.6719444444445,0.12327188093133261,-3629,-1479,7400,car,0 days 00:33:15.456000
2024-06-28 14:52:32.899,0 days 00:33:15.776000,0 days 00:00:09.637000,7604,121,4,43,False,8,car,532.4275000000001,0.12581343521255192,-3699,-1375,7402,car,0 days 00:33:15.776000
2024-06-28 14:52:33.179,0 days 00:33:16.056000,0 days 00:00:09.917000,8024,126,4,56,False,8,car,542.2275000000001,0.1281291902497786,-3727,-1334,7402,car,0 days 00:33:16.056000
2024-06-28 14:52:33.419,0 days 00:33:16.296000,0 days 00:00:10.157000,8341,130,4,61,False,8,car,550.8941666666667,0.1301771368813396,-3770,-1271,7401,car,0 days 00:33:16.296000
2024-06-28 14:52:33.659,0 days 00:33:16.536000,0 days 00:00:10.397000,8681,137,4,62,False,8,car,560.0275,0.13233535756229237,-3822,-1192,7402,car,0 days 00:33:16.536000
2024-06-28 14:52:33.898,0 days 00:33:16.775000,0 days 00:00:10.636000,8931,142,4,63,False,8,car,569.4547222222222,0.13456302463863587,-3873,-1114,7403,car,0 days 00:33:16.775000
2024-06-28 14:52:34.178,0 days 00:33:17.055000,0 days 00:00:10.916000,9486,149,4,70,False,8,car,581.0436111111112,0.1373014968651976,-3935,-1022,7402,car,0 days 00:33:17.055000
2024-06-28 14:52:34.378,0 days 00:33:17.255000,0 days 00:00:11.116000,9795,155,4,69,False,8,car,589.6547222222223,0.13933631563373577,-3980,-955,7401,car,0 days 00:33:17.255000
2024-06-28 14:52:34.618,0 days 00:33:17.495000,0 days 00:00:11.356000,10257,158,4,70,False,8,car,600.1880555555556,0.14182535846286376,-4043,-859,7400,car,0 days 00:33:17.495000
2024-06-28 14:52:34.778,0 days 00:33:17.655000,0 days 00:00:11.516000,10417,165,4,71,False,8,car,607.521388888889,0.14355823638187692,-4080,-803,7399,car,0 days 00:33:17.655000
2024-06-28 14:52:34.938,0 days 00:33:17.815000,0 days 00:00:11.676000,10570,170,4,71,False,8,pos,615.0769444444445,0.1453436257529814,-4123,-738,7399,car,0 days 00:33:17.815000
2024-06-28 14:52:35.218,0 days 00:33:18.095000,0 days 00:00:11.956000,10830,174,4,72,False,8,car,628.6102777777778,0.14854157318534206,-4194,-630,7397,car,0 days 00:33:18.095000
2024-06-28 14:52:35.378,0 days 00:33:18.255000,0 days 00:00:12.116000,10179,179,4,74,False,8,car,636.5658333333333,0.15042148317021087,-4238,-563,7396,car,0 days 00:33:18.255000
2024-06-28 14:52:35.659,0 days 00:33:18.536000,0 days 00:00:12.397000,9951,186,5,76,False,8,car,651.0841666666666,0.15385218761396624,-4314,-448,7395,car,0 days 00:33:18.536000
2024-06-28 14:52:35.859,0 days 00:33:18.736000,0 days 00:00:12.597000,10159,190,5,77,False,8,pos,661.6397222222222,0.15634648158830336,-4406,-310,7396,car,0 days 00:33:18.736000
2024-06-28 14:52:36.179,0 days 00:33:19.056000,0 days 00:00:12.917000,10545,197,5,84,False,8,car,679.1508333333334,0.16048438401309845,-4474,-206,7396,car,0 days 00:33:19.056000
2024-06-28 14:52:36.419,0 days 00:33:19.296000,0 days 00:00:13.157000,10923,203,5,91,False,8,car,692.6841666666667,0.1636823314454591,-4549,-92,7396,car,0 days 00:33:19.296000
2024-06-28 14:52:36.579,0 days 00:33:19.456000,0 days 00:00:13.317000,11030,207,5,98,False,8,car,701.8841666666667,0.16585630556203926,-4627,27,7397,car,0 days 00:33:19.456000
2024-06-28 14:52:36.819,0 days 00:33:19.696000,0 days 00:00:13.557000,11378,209,5,100,False,8,car,715.8175000000001,0.16914877360816427,-4708,150,7399,car,0 days 00:33:19.696000
2024-06-28 14:52:37.019,0 days 00:33:19.896000,0 days 00:00:13.757000,11560,216,5,100,False,8,car,727.8175000000001,0.1719843920210949,-4734,191,7399,car,0 days 00:33:19.896000
2024-06-28 14:52:37.339,0 days 00:33:20.216000,0 days 00:00:14.077000,11847,223,5,100,False,8,car,747.6397222222223,0.17666841354763957,-4854,380,7403,car,0 days 00:33:20.216000
