Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:42:37.497,0 days 00:23:20.374000,0 days 00:00:00.222000,11554,288,7,100,False,12,car,17.92333333333334,0.004244478934362403,899,-1262,7213,car,0 days 00:23:20.374000
2024-06-28 14:42:37.657,0 days 00:23:20.534000,0 days 00:00:00.382000,11647,290,7,100,False,12,car,30.81222222222223,0.007296735808617183,785,-1293,7214,car,0 days 00:23:20.534000
2024-06-28 14:42:37.857,0 days 00:23:20.734000,0 days 00:00:00.582000,11757,293,7,100,False,12,car,47.09,0.011151525740326882,607,-1341,7213,car,0 days 00:23:20.734000
2024-06-28 14:42:38.137,0 days 00:23:21.014000,0 days 00:00:00.862000,10659,297,7,100,False,12,car,70.19,0.01662190681065075,300,-1424,7213,car,0 days 00:23:21.014000
2024-06-28 14:42:38.337,0 days 00:23:21.214000,0 days 00:00:01.062000,10720,298,8,100,False,12,car,86.74555555555555,0.020542478140512493,215,-1447,7213,car,0 days 00:23:21.214000
2024-06-28 14:42:38.497,0 days 00:23:21.374000,0 days 00:00:01.222000,10741,298,8,100,False,12,car,99.99,0.023678935204401886,118,-1473,7214,car,0 days 00:23:21.374000
2024-06-28 14:42:38.777,0 days 00:23:21.654000,0 days 00:00:01.502000,10812,303,8,100,False,12,car,123.55666666666667,0.02925982902362119,-104,-1534,7214,car,0 days 00:23:21.654000
2024-06-28 14:42:38.937,0 days 00:23:21.814000,0 days 00:00:01.662000,10818,305,8,100,False,12,car,137.11222222222221,0.03246996125344087,-235,-1569,7214,car,0 days 00:23:21.814000
2024-06-28 14:42:39.137,0 days 00:23:22.014000,0 days 00:00:01.862000,10903,306,8,100,False,12,car,154.11222222222221,0.03649578282034588,-404,-1615,7216,car,0 days 00:23:22.014000
2024-06-28 14:42:39.457,0 days 00:23:22.334000,0 days 00:00:02.182000,10634,299,8,17,False,8,car,180.68999999999997,0.04278974699553332,-668,-1686,7220,car,0 days 00:23:22.334000
2024-06-28 14:42:39.657,0 days 00:23:22.534000,0 days 00:00:02.382000,10298,293,8,0,False,8,car,196.96777777777777,0.046644536927243026,-820,-1727,7223,car,0 days 00:23:22.534000
2024-06-28 14:42:39.977,0 days 00:23:22.854000,0 days 00:00:02.702000,10088,286,8,0,True,8,car,222.39,0.052664850486117964,-1128,-1810,7234,car,0 days 00:23:22.854000
2024-06-28 14:42:40.217,0 days 00:23:23.094000,0 days 00:00:02.942000,9929,279,8,0,True,8,car,240.99,0.05706957290637875,-1302,-1858,7239,car,0 days 00:23:23.094000
2024-06-28 14:42:40.417,0 days 00:23:23.294000,0 days 00:00:03.142000,10911,272,8,0,True,8,car,256.1011111111111,0.060648080965849865,-1394,-1884,7243,car,0 days 00:23:23.294000
2024-06-28 14:42:40.617,0 days 00:23:23.494000,0 days 00:00:03.342000,10305,269,7,0,True,8,car,271.04555555555555,0.06418712018642976,-1534,-1922,7250,car,0 days 00:23:23.494000
