Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:36:57.536,0 days 00:17:40.413000,0 days 00:00:00.299000,11784,297,7,100,False,12,car,24.98083333333333,0.005914831711327323,849.2874816617057,-1276.379462575337,7214.002912510568,car,0 days 00:17:40.413000
2024-06-28 14:36:57.976,0 days 00:17:40.853000,0 days 00:00:00.739000,10757,297,8,99,False,12,car,61.28083333333333,0.014509756798741615,503.3721226706661,-1369.6620758771883,7213.998796514186,car,0 days 00:17:40.853000
2024-06-28 14:36:58.295,0 days 00:17:41.172000,0 days 00:00:01.058000,10841,306,8,99,False,12,car,88.39583333333333,0.020929905386764716,253.47959794938686,-1436.632326994375,7213.981059330376,car,0 days 00:17:41.172000
2024-06-28 14:36:58.535,0 days 00:17:41.412000,0 days 00:00:01.298000,10855,307,8,100,False,12,car,108.8625,0.025775896207400506,33.00287028494249,-1496.187990348008,7214.115565910728,car,0 days 00:17:41.412000
2024-06-28 14:36:58.775,0 days 00:17:41.652000,0 days 00:00:01.538000,10943,308,8,99,False,12,car,129.39583333333331,0.030637672014422728,-267.74580063530664,-1577.9973546935792,7215.080774525383,car,0 days 00:17:41.652000
2024-06-28 14:36:58.935,0 days 00:17:41.812000,0 days 00:00:01.698000,10948,308,8,99,False,12,car,143.08472222222218,0.03387885588577087,-344.7074052468695,-1598.661963413857,7215.912560078596,car,0 days 00:17:41.812000
2024-06-28 14:36:59.375,0 days 00:17:42.252000,0 days 00:00:02.138000,11015,310,8,100,False,12,car,180.97361111111107,0.042849989815395215,-646.8441816484719,-1680.5092855186006,7220.6708521992905,car,0 days 00:17:42.252000
2024-06-28 14:36:59.535,0 days 00:17:42.412000,0 days 00:00:02.298000,11016,310,8,99,False,12,car,194.75138888888887,0.04611222033525862,-782.5951619421585,-1717.5187329253868,7223.053190752424,car,0 days 00:17:42.412000
2024-06-28 14:36:59.815,0 days 00:17:42.692000,0 days 00:00:02.578000,11052,310,8,100,False,12,car,218.86249999999995,0.051821123745019564,-1006.3190805117318,-1777.0368019731964,7229.422425144079,car,0 days 00:17:42.692000
2024-06-28 14:37:00.015,0 days 00:17:42.892000,0 days 00:00:02.778000,11052,311,8,100,False,12,car,236.14027777777775,0.05591206605017084,-1171.9256547021685,-1821.8765238554638,7234.489870384741,car,0 days 00:17:42.892000
2024-06-28 14:37:00.455,0 days 00:17:43.332000,0 days 00:00:03.218000,11025,311,8,26,False,8,car,274.15138888888885,0.06491213912150365,-1685.2267565979391,-1965.9259218367679,7258.5231441635315,car,0 days 00:17:43.332000
2024-06-28 14:37:00.735,0 days 00:17:43.612000,0 days 00:00:03.498000,10499,300,8,0,True,8,car,297.4847222222222,0.07043688435675619,-1787.8993250126114,-1994.5245088377703,7266.440586732855,car,0 days 00:17:43.612000
2024-06-28 14:37:00.975,0 days 00:17:43.852000,0 days 00:00:03.738000,10183,287,8,0,True,8,car,316.61805555555554,0.07496717544966326,-1982.71490019373,-2048.419718346683,7279.422751706769,car,0 days 00:17:43.852000
2024-06-28 14:37:01.295,0 days 00:17:44.172000,0 days 00:00:04.058000,10280,256,7,0,True,8,car,339.3736111111111,0.08035511746956667,-2215.5124197556597,-2111.1027779608767,7295.732049184452,car,0 days 00:17:44.172000
2024-06-28 14:37:01.656,0 days 00:17:44.533000,0 days 00:00:04.419000,9763,213,7,0,True,8,car,360.73277777777776,0.08541242979545087,-2518.6197870190344,-2192.3710822331036,7320.805920920797,car,0 days 00:17:44.533000
2024-06-28 14:37:01.856,0 days 00:17:44.733000,0 days 00:00:04.619000,10109,195,6,0,True,8,car,371.5661111111111,0.0879774900832467,-2563.251030428411,-2204.2370850874586,7324.19423335557,car,0 days 00:17:44.733000
2024-06-28 14:37:02.176,0 days 00:17:45.053000,0 days 00:00:04.939000,9969,170,5,0,True,8,car,386.67722222222227,0.09155542033083883,-2626.1579809996974,-2217.436590625936,7329.584864370766,car,0 days 00:17:45.053000
2024-06-28 14:37:02.456,0 days 00:17:45.333000,0 days 00:00:05.219000,9213,151,4,0,True,8,car,398.42166666666674,0.09433620876591593,-2752.4204193763107,-2238.7286252513977,7339.990790431993,car,0 days 00:17:45.333000
2024-06-28 14:37:02.816,0 days 00:17:45.693000,0 days 00:00:05.579000,8407,139,4,0,True,8,car,412.3216666666667,0.0976273784274878,-2890.023306065498,-2242.643955882074,7352.109592780339,car,0 days 00:17:45.693000
2024-06-28 14:37:03.016,0 days 00:17:45.893000,0 days 00:00:05.779000,8063,137,4,0,True,8,car,419.93277777777786,0.09942949770660589,-2960.465646855314,-2235.5401286217075,7356.715302235978,car,0 days 00:17:45.893000
2024-06-28 14:37:03.336,0 days 00:17:46.213000,0 days 00:00:06.099000,7791,126,4,1,True,8,car,431.13277777777785,0.1020813754195271,-3065.848853726865,-2207.76698227943,7370.628204995981,car,0 days 00:17:46.213000
2024-06-28 14:37:03.576,0 days 00:17:46.453000,0 days 00:00:06.339000,7519,123,4,11,False,8,car,439.33277777777784,0.1040229287450587,-3138.3131006225103,-2173.718727183777,7375.414946503765,car,0 days 00:17:46.453000
2024-06-28 14:37:03.736,0 days 00:17:46.613000,0 days 00:00:06.499000,7435,119,4,18,False,8,car,444.6216666666667,0.10527520433171594,-3186.9729957888526,-2140.9304466731824,7377.107978087336,car,0 days 00:17:46.613000
2024-06-28 14:37:04.216,0 days 00:17:47.093000,0 days 00:00:06.979000,7582,118,4,37,False,8,car,460.3550000000001,0.10900046111891479,-3301.212044443408,-2028.987017966447,7384.421565982465,car,0 days 00:17:47.093000
2024-06-28 14:37:04.576,0 days 00:17:47.453000,0 days 00:00:07.339000,7815,120,4,51,False,8,car,472.3550000000001,0.11184175866847323,-3357.0793178728204,-1930.508054852619,7388.507779138299,car,0 days 00:17:47.453000
2024-06-28 14:37:05.015,0 days 00:17:47.892000,0 days 00:00:07.778000,8003,127,4,51,False,8,car,487.8419444444445,0.11550867677681888,-3429.8293643466372,-1794.6860374240887,7394.234637497497,car,0 days 00:17:47.892000
2024-06-28 14:37:05.415,0 days 00:17:48.292000,0 days 00:00:08.178000,8467,133,4,51,False,8,car,502.6197222222223,0.11900768209247882,-3516.054898572853,-1644.7265860645198,7397.681455000123,car,0 days 00:17:48.292000
2024-06-28 14:37:05.615,0 days 00:17:48.492000,0 days 00:00:08.378000,8671,136,4,51,False,8,car,510.17527777777786,0.12079664721627488,-3555.2307748597495,-1583.3621500092863,7398.521025993817,car,0 days 00:17:48.492000
2024-06-28 14:37:05.815,0 days 00:17:48.692000,0 days 00:00:08.578000,8776,138,4,51,False,8,car,517.8419444444445,0.12261192065071498,-3586.945337702948,-1538.3348986390392,7399.606858659618,car,0 days 00:17:48.692000
2024-06-28 14:37:06.015,0 days 00:17:48.892000,0 days 00:00:08.778000,8948,141,4,53,False,8,car,525.6752777777779,0.1244666565511212,-3633.430595149182,-1472.8807037384895,7400.869042149442,car,0 days 00:17:48.892000
2024-06-28 14:37:06.215,0 days 00:17:49.092000,0 days 00:00:08.978000,7828,143,4,47,False,8,car,533.6197222222223,0.12634770076217147,-3677.4285239124147,-1407.5268720423055,7401.064877290103,car,0 days 00:17:49.092000
