Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:59:02.820,0 days 00:39:45.697000,0 days 00:00:00.157000,6760,78,2,0,False,8,car,3.355555555555557,0.0007753847686445695,1146,-1028,7307,car,0 days 00:39:45.697000
2024-06-28 14:59:03.060,0 days 00:39:45.937000,0 days 00:00:00.397000,6687,77,2,0,False,8,car,8.48888888888889,0.001961569414716725,1096,-1041,7307,car,0 days 00:39:45.937000
2024-06-28 14:59:03.260,0 days 00:39:46.137000,0 days 00:00:00.597000,6736,77,2,0,False,8,car,12.766666666666667,0.0029500566197768543,1070,-1049,7307,car,0 days 00:39:46.137000
2024-06-28 14:59:03.660,0 days 00:39:46.537000,0 days 00:00:00.997000,7193,76,2,0,True,8,car,21.211111111111112,0.004901356037557889,957,-1078,7307,car,0 days 00:39:46.537000
2024-06-28 14:59:03.941,0 days 00:39:46.818000,0 days 00:00:01.278000,6553,73,2,0,True,8,car,26.909166666666668,0.006218033832194152,925,-1087,7306,car,0 days 00:39:46.818000
2024-06-28 14:59:04.220,0 days 00:39:47.097000,0 days 00:00:01.557000,4895,72,0,0,True,8,car,32.48916666666666,0.007507431947469986,850,-1107,7306,car,0 days 00:39:47.097000
2024-06-28 14:59:04.460,0 days 00:39:47.337000,0 days 00:00:01.797000,4422,69,0,0,True,8,car,37.089166666666664,0.008570376630313866,811,-1118,7307,car,0 days 00:39:47.337000
2024-06-28 14:59:04.620,0 days 00:39:47.497000,0 days 00:00:01.957000,3959,69,0,0,True,8,car,40.155833333333334,0.009279006418876454,799,-1121,7307,car,0 days 00:39:47.497000
2024-06-28 14:59:04.940,0 days 00:39:47.817000,0 days 00:00:02.277000,3941,64,0,0,True,8,car,45.844722222222224,0.01059356602664473,741,-1137,7307,car,0 days 00:39:47.817000
2024-06-28 14:59:05.260,0 days 00:39:48.137000,0 days 00:00:02.597000,3990,60,0,0,True,8,car,51.17805555555555,0.011825965658927488,690,-1151,7307,car,0 days 00:39:48.137000
2024-06-28 14:59:05.420,0 days 00:39:48.297000,0 days 00:00:02.757000,3975,58,0,0,True,8,car,53.755833333333335,0.012421625481197488,656,-1160,7307,car,0 days 00:39:48.297000
2024-06-28 14:59:05.780,0 days 00:39:48.657000,0 days 00:00:03.117000,4355,52,0,0,True,8,car,58.95583333333333,0.013623215122673178,603,-1173,7307,car,0 days 00:39:48.657000
2024-06-28 14:59:06.020,0 days 00:39:48.897000,0 days 00:00:03.357000,4273,49,0,0,True,8,car,62.2225,0.014378059897446368,585,-1178,7307,car,0 days 00:39:48.897000
2024-06-28 14:59:06.220,0 days 00:39:49.097000,0 days 00:00:03.557000,4256,46,0,0,True,8,car,64.77805555555555,0.014968584721248523,562,-1184,7307,car,0 days 00:39:49.097000
2024-06-28 14:59:06.500,0 days 00:39:49.377000,0 days 00:00:03.837000,4201,43,0,0,True,8,car,68.1225,0.01574140199065917,528,-1193,7307,car,0 days 00:39:49.377000
2024-06-28 14:59:06.740,0 days 00:39:49.617000,0 days 00:00:04.077000,4190,37,0,0,True,8,car,70.58916666666667,0.016311386820589947,501,-1201,7307,car,0 days 00:39:49.617000
2024-06-28 14:59:07.020,0 days 00:39:49.897000,0 days 00:00:04.357000,4212,34,0,0,True,8,car,73.23361111111112,0.016922451638263482,480,-1207,7306,car,0 days 00:39:49.897000
2024-06-28 14:59:07.500,0 days 00:39:50.377000,0 days 00:00:04.837000,4174,27,0,0,True,8,car,76.83361111111111,0.017754321390054343,435,-1219,7307,car,0 days 00:39:50.377000
2024-06-28 14:59:07.700,0 days 00:39:50.577000,0 days 00:00:05.037000,4108,24,0,0,True,8,car,78.16694444444444,0.01806242129812503,426,-1222,7307,car,0 days 00:39:50.577000
2024-06-28 14:59:07.980,0 days 00:39:50.857000,0 days 00:00:05.317000,4085,21,0,0,True,8,car,79.80027777777778,0.018439843685511628,413,-1225,7306,car,0 days 00:39:50.857000
