Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:43:58.337,0 days 00:24:41.214000,0 days 00:00:00.037000,6833,80,2,93,False,8,car,0.822222222222222,0.0001898964076603696,1198,-1014,7316,car,0 days 00:24:41.214000
2024-06-28 14:43:58.697,0 days 00:24:41.574000,0 days 00:00:00.397000,6953,80,2,72,False,8,car,8.822222222222223,0.0020375371308423446,1104,-1040,7316,car,0 days 00:24:41.574000
2024-06-28 14:43:58.857,0 days 00:24:41.734000,0 days 00:00:00.557000,6987,80,2,46,False,8,car,12.37777777777778,0.0028587107855898896,1060,-1051,7316,car,0 days 00:24:41.734000
2024-06-28 14:43:59.137,0 days 00:24:42.014000,0 days 00:00:00.837000,6690,79,2,0,False,8,car,18.522222222222222,0.00427780150770049,998,-1068,7316,car,0 days 00:24:42.014000
2024-06-28 14:43:59.297,0 days 00:24:42.174000,0 days 00:00:00.997000,6514,79,2,0,False,8,car,22.033333333333335,0.005088710491763689,981,-1072,7316,car,0 days 00:24:42.174000
2024-06-28 14:43:59.457,0 days 00:24:42.334000,0 days 00:00:01.157000,6789,77,2,0,False,8,car,25.45555555555556,0.0058790901344582015,961,-1078,7316,car,0 days 00:24:42.334000
2024-06-28 14:43:59.657,0 days 00:24:42.534000,0 days 00:00:01.357000,6544,76,2,0,True,8,car,29.67777777777778,0.006854233849470911,919,-1089,7315,car,0 days 00:24:42.534000
2024-06-28 14:43:59.897,0 days 00:24:42.774000,0 days 00:00:01.597000,6279,74,2,0,True,8,car,34.611111111111114,0.007993612295433128,871,-1101,7315,car,0 days 00:24:42.774000
2024-06-28 14:44:00.217,0 days 00:24:43.094000,0 days 00:00:01.917000,5988,71,2,0,True,8,car,40.922222222222224,0.00945119553261002,810,-1119,7316,car,0 days 00:24:43.094000
2024-06-28 14:44:00.457,0 days 00:24:43.334000,0 days 00:00:02.157000,6143,66,2,0,True,8,car,45.32222222222222,0.010467397930360105,765,-1131,7316,car,0 days 00:24:43.334000
2024-06-28 14:44:00.777,0 days 00:24:43.654000,0 days 00:00:02.477000,7469,63,2,0,True,8,car,50.92222222222222,0.011760746436587487,709,-1145,7316,car,0 days 00:24:43.654000
2024-06-28 14:44:01.057,0 days 00:24:43.934000,0 days 00:00:02.757000,5834,59,0,0,True,8,car,55.51111111111111,0.012820573684746038,643,-1163,7316,car,0 days 00:24:43.934000
2024-06-28 14:44:01.417,0 days 00:24:44.294000,0 days 00:00:03.117000,4412,55,0,0,True,8,car,61.01111111111111,0.014090826681933646,608,-1172,7316,car,0 days 00:24:44.294000
2024-06-28 14:44:01.617,0 days 00:24:44.494000,0 days 00:00:03.317000,4173,53,0,0,True,8,car,63.95555555555556,0.014770861114771458,571,-1182,7316,car,0 days 00:24:44.494000
2024-06-28 14:44:01.977,0 days 00:24:44.854000,0 days 00:00:03.677000,3971,46,0,0,True,8,car,68.55555555555556,0.015833254530601092,539,-1191,7316,car,0 days 00:24:44.854000
2024-06-28 14:44:02.256,0 days 00:24:45.133000,0 days 00:00:03.956000,3735,43,0,0,True,8,car,71.88805555555555,0.01660291236935158,505,-1200,7316,car,0 days 00:24:45.133000
2024-06-28 14:44:02.456,0 days 00:24:45.333000,0 days 00:00:04.156000,3653,38,0,0,True,8,car,73.99916666666667,0.017090484226857938,484,-1206,7316,car,0 days 00:24:45.333000
2024-06-28 14:44:02.737,0 days 00:24:45.614000,0 days 00:00:04.437000,3861,32,0,0,True,8,car,76.49694444444445,0.01766735871931809,455,-1213,7315,car,0 days 00:24:45.614000
2024-06-28 14:44:03.057,0 days 00:24:45.934000,0 days 00:00:04.757000,4105,27,0,0,True,8,car,78.89694444444444,0.01822165093627268,429,-1220,7315,car,0 days 00:24:45.934000
2024-06-28 14:44:03.217,0 days 00:24:46.094000,0 days 00:00:04.917000,4292,27,0,0,True,8,car,80.09694444444445,0.018498797044749975,420,-1223,7316,car,0 days 00:24:46.094000
2024-06-28 14:44:03.377,0 days 00:24:46.254000,0 days 00:00:05.077000,4169,22,0,0,True,8,car,81.07472222222222,0.01872461979980555,410,-1226,7316,car,0 days 00:24:46.254000
2024-06-28 14:44:03.697,0 days 00:24:46.574000,0 days 00:00:05.397000,4200,17,0,0,True,8,car,82.58583333333333,0.019073618603073255,392,-1229,7315,car,0 days 00:24:46.574000
2024-06-28 14:44:04.097,0 days 00:24:46.974000,0 days 00:00:05.797000,4212,10,0,0,True,8,car,83.69694444444444,0.019330235370181862,377,-1234,7316,car,0 days 00:24:46.974000
2024-06-28 14:44:04.337,0 days 00:24:47.214000,0 days 00:00:06.037000,4118,5,0,0,True,8,car,84.03027777777777,0.019407220400314444,374,-1235,7316,car,0 days 00:24:47.214000
2024-06-28 14:44:04.537,0 days 00:24:47.414000,0 days 00:00:06.237000,4163,0,0,0,True,8,car,84.03027777777777,0.019407220400314444,372,-1235,7316,car,0 days 00:24:47.414000
2024-06-28 14:44:04.777,0 days 00:24:47.654000,0 days 00:00:06.477000,4207,0,0,0,True,8,car,84.03027777777777,0.019407220400314444,372,-1235,7315,car,0 days 00:24:47.654000
2024-06-28 14:44:04.937,0 days 00:24:47.814000,0 days 00:00:06.637000,4155,0,0,0,True,8,car,84.03027777777777,0.019407220400314444,372,-1235,7316,car,0 days 00:24:47.814000
2024-06-28 14:44:05.217,0 days 00:24:48.094000,0 days 00:00:06.917000,4152,0,0,0,True,8,car,84.03027777777777,0.019407220400314444,372,-1235,7316,car,0 days 00:24:48.094000
2024-06-28 14:44:05.377,0 days 00:24:48.254000,0 days 00:00:07.077000,3732,0,0,0,False,8,car,84.03027777777777,0.019407220400314444,372,-1235,7316,car,0 days 00:24:48.254000
2024-06-28 14:44:05.617,0 days 00:24:48.494000,0 days 00:00:07.317000,2307,0,0,0,False,8,car,84.03027777777777,0.019407220400314444,371,-1236,7316,car,0 days 00:24:48.494000
2024-06-28 14:44:06.017,0 days 00:24:48.894000,0 days 00:00:07.717000,0,0,0,0,False,8,car,84.03027777777777,0.019407220400314444,371,-1236,7316,car,0 days 00:24:48.894000
2024-06-28 14:44:06.257,0 days 00:24:49.134000,0 days 00:00:07.957000,0,0,0,0,False,8,car,84.03027777777777,0.019407220400314444,372,-1236,7316,car,0 days 00:24:49.134000
2024-06-28 14:44:06.417,0 days 00:24:49.294000,0 days 00:00:08.117000,0,0,0,0,False,8,car,84.03027777777777,0.019407220400314444,372,-1236,7316,car,0 days 00:24:49.294000
2024-06-28 14:44:06.657,0 days 00:24:49.534000,0 days 00:00:08.357000,0,0,0,0,False,8,car,84.03027777777777,0.019407220400314444,371,-1235,7315,car,0 days 00:24:49.534000
2024-06-28 14:44:06.857,0 days 00:24:49.734000,0 days 00:00:08.557000,0,0,0,0,False,8,car,84.03027777777777,0.019407220400314444,372,-1236,7316,car,0 days 00:24:49.734000
2024-06-28 14:44:07.017,0 days 00:24:49.894000,0 days 00:00:08.717000,0,0,0,0,False,8,car,84.03027777777777,0.019407220400314444,372,-1236,7316,car,0 days 00:24:49.894000
2024-06-28 14:44:07.177,0 days 00:24:50.054000,0 days 00:00:08.877000,0,0,0,0,False,8,car,84.03027777777777,0.019407220400314444,371,-1235,7316,car,0 days 00:24:50.054000
2024-06-28 14:44:07.377,0 days 00:24:50.254000,0 days 00:00:09.077000,0,0,0,0,False,8,car,84.03027777777777,0.019407220400314444,371,-1235,7316,car,0 days 00:24:50.254000
2024-06-28 14:44:07.537,0 days 00:24:50.414000,0 days 00:00:09.237000,0,0,0,0,False,8,car,84.03027777777777,0.019407220400314444,372,-1236,7315,car,0 days 00:24:50.414000
2024-06-28 14:44:07.817,0 days 00:24:50.694000,0 days 00:00:09.517000,0,0,0,0,False,8,car,84.03027777777777,0.019407220400314444,371,-1235,7316,car,0 days 00:24:50.694000
2024-06-28 14:44:08.137,0 days 00:24:51.014000,0 days 00:00:09.837000,0,0,0,0,False,8,car,84.03027777777777,0.019407220400314444,372,-1236,7316,car,0 days 00:24:51.014000
2024-06-28 14:44:08.497,0 days 00:24:51.374000,0 days 00:00:10.197000,0,3,0,0,False,8,car,84.33027777777777,0.019476506927433766,370,-1236,7316,car,0 days 00:24:51.374000
2024-06-28 14:44:08.697,0 days 00:24:51.574000,0 days 00:00:10.397000,0,0,0,0,False,8,car,84.33027777777777,0.019476506927433766,369,-1237,7316,car,0 days 00:24:51.574000
2024-06-28 14:44:08.976,0 days 00:24:51.853000,0 days 00:00:10.676000,0,5,0,0,False,8,car,84.71777777777777,0.019566002024962895,367,-1237,7315,car,0 days 00:24:51.853000
2024-06-28 14:44:09.297,0 days 00:24:52.174000,0 days 00:00:10.997000,0,0,0,0,False,8,car,84.71777777777777,0.019566002024962895,366,-1238,7316,car,0 days 00:24:52.174000
