Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:51:17.819,0 days 00:32:00.696000,0 days 00:00:00.083000,10818,291,7,99,False,12,car,6.840833333333336,0.0015846605221793274,960.2348191271848,-1246.0050233269378,7214.092544231868,car,0 days 00:32:00.696000
2024-06-28 14:51:17.979,0 days 00:32:00.856000,0 days 00:00:00.243000,10418,295,8,100,False,12,car,19.951944444444443,0.004621813916700146,853.9319767132024,-1274.772874034537,7213.900261147915,car,0 days 00:32:00.856000
2024-06-28 14:51:18.179,0 days 00:32:01.056000,0 days 00:00:00.443000,10576,297,8,99,False,12,car,36.45194444444444,0.008443994247940331,755.1188213761095,-1301.4792417490517,7214.004640297326,car,0 days 00:32:01.056000
2024-06-28 14:51:18.499,0 days 00:32:01.376000,0 days 00:00:00.763000,10675,301,8,99,False,12,car,63.207499999999996,0.014641846259809936,503.19726703695085,-1369.248075627359,7213.997814556438,car,0 days 00:32:01.376000
2024-06-28 14:51:18.699,0 days 00:32:01.576000,0 days 00:00:00.963000,10748,301,8,99,False,12,car,79.92972222222221,0.018515503767228436,341.639473507891,-1412.7820290677992,7213.999755393268,car,0 days 00:32:01.576000
2024-06-28 14:51:18.899,0 days 00:32:01.776000,0 days 00:00:01.163000,10814,305,8,99,False,12,car,96.87416666666667,0.02244063845082526,178.70790387656015,-1456.8848542412245,7214.011228016135,car,0 days 00:32:01.776000
2024-06-28 14:51:19.139,0 days 00:32:02.016000,0 days 00:00:01.403000,10961,308,8,99,False,12,car,117.4075,0.027197129529701936,-17.77012026138499,-1510.4689554828753,7213.960644181947,car,0 days 00:32:02.016000
2024-06-28 14:51:19.299,0 days 00:32:02.176000,0 days 00:00:01.563000,10978,309,8,99,False,12,car,131.14083333333332,0.030378419017522043,-149.59627463773663,-1546.5798184461473,7214.2568317428,car,0 days 00:32:02.176000
2024-06-28 14:51:19.459,0 days 00:32:02.336000,0 days 00:00:01.723000,11050,311,8,99,False,12,car,144.96305555555554,0.033580299375813485,-282.86626670566636,-1582.691324686673,7215.156422049821,car,0 days 00:32:02.336000
2024-06-28 14:51:19.778,0 days 00:32:02.655000,0 days 00:00:02.042000,11130,314,8,99,False,12,car,172.7869444444444,0.040025627912160355,-549.2549852503712,-1653.9466247256762,7218.479234680837,car,0 days 00:32:02.655000
2024-06-28 14:51:20.098,0 days 00:32:02.975000,0 days 00:00:02.362000,11199,316,8,99,False,12,car,200.8758333333333,0.04653234298109987,-807.5306865987299,-1723.4773999073095,7223.737496036189,car,0 days 00:32:02.975000
2024-06-28 14:51:20.298,0 days 00:32:03.175000,0 days 00:00:02.562000,11237,318,8,99,False,12,car,218.54249999999996,0.05062477848727623,-1106.4849589631353,-1804.5864881954747,7231.9545001479655,car,0 days 00:32:03.175000
2024-06-28 14:51:20.578,0 days 00:32:03.455000,0 days 00:00:02.842000,11276,317,8,99,False,12,car,243.19805555555553,0.05633617118426072,-1398.190404414797,-1885.3214946356804,7243.628012822252,car,0 days 00:32:03.455000
2024-06-28 14:51:20.898,0 days 00:32:03.775000,0 days 00:00:03.162000,11346,318,8,99,False,12,car,271.4647222222222,0.0628840679941429,-1562.4304540511635,-1931.5957595301074,7252.70607391199,car,0 days 00:32:03.775000
2024-06-28 14:51:21.178,0 days 00:32:04.055000,0 days 00:00:03.442000,11331,320,8,99,False,12,car,296.3536111111111,0.06864951172611462,-1733.037789452053,-1978.9404054554093,7262.130618251604,car,0 days 00:32:04.055000
2024-06-28 14:51:21.458,0 days 00:32:04.335000,0 days 00:00:03.722000,11273,318,8,99,False,12,car,321.0869444444444,0.07437892143476152,-1973.9634192062265,-2044.9017026723204,7278.6573684461355,car,0 days 00:32:04.335000
2024-06-28 14:51:21.658,0 days 00:32:04.535000,0 days 00:00:03.922000,10894,298,8,10,True,8,car,337.6424999999999,0.07821397106004628,-2135.2807958291874,-2089.201796498104,7289.420653735473,car,0 days 00:32:04.535000
2024-06-28 14:51:22.018,0 days 00:32:04.895000,0 days 00:00:04.282000,9834,247,8,1,True,8,car,362.3424999999999,0.08393565919226643,-2398.830789135744,-2160.7489828030402,7310.251846154937,car,0 days 00:32:04.895000
2024-06-28 14:51:22.218,0 days 00:32:05.095000,0 days 00:00:04.482000,9940,219,8,2,True,8,car,374.5091666666666,0.0867540345880294,-2504.759692747186,-2189.3947645768785,7319.410064269091,car,0 days 00:32:05.095000
2024-06-28 14:51:22.378,0 days 00:32:05.255000,0 days 00:00:04.642000,9957,194,8,3,True,8,pos,383.1313888888888,0.08875134902374818,-2582.0,-2208.0,7326.0,car,0 days 00:32:05.255000
2024-06-28 14:51:22.578,0 days 00:32:05.455000,0 days 00:00:04.842000,10490,175,8,3,True,8,car,392.853611111111,0.09100347548154962,-2683.414579380031,-2228.632575166401,7334.010727562191,car,0 days 00:32:05.455000
2024-06-28 14:51:22.778,0 days 00:32:05.655000,0 days 00:00:05.042000,9948,163,6,2,True,8,car,401.9091666666665,0.09310117041081611,-2773.058105660872,-2240.517928502639,7342.092022482355,car,0 days 00:32:05.655000
2024-06-28 14:51:23.058,0 days 00:32:05.935000,0 days 00:00:05.322000,9528,151,4,2,True,8,car,413.653611111111,0.09582173917184028,-2946.1638855327337,-2236.524091447694,7356.316995570135,car,0 days 00:32:05.935000
2024-06-28 14:51:23.218,0 days 00:32:06.095000,0 days 00:00:05.482000,8888,147,4,4,True,8,car,420.18694444444435,0.09733516815148285,-2983.748262459446,-2233.2508864789957,7359.075272576302,car,0 days 00:32:06.095000
2024-06-28 14:51:23.699,0 days 00:32:06.576000,0 days 00:00:05.963000,8592,134,4,42,False,8,car,438.09083333333325,0.10148255554322957,-3124.3399546152646,-2182.1972159941997,7375.092226578093,car,0 days 00:32:06.576000
2024-06-28 14:51:23.979,0 days 00:32:06.856000,0 days 00:00:06.243000,8539,133,4,53,False,8,car,448.4352777777777,0.10387881809433032,-3210.228959472006,-2124.693320818461,7378.731772128924,car,0 days 00:32:06.856000
2024-06-28 14:51:24.339,0 days 00:32:07.216000,0 days 00:00:06.603000,9057,141,4,71,False,8,car,462.53527777777765,0.10714504492284466,-3302.118531263269,-2028.0107472802756,7384.102188028281,car,0 days 00:32:07.216000
2024-06-28 14:51:24.659,0 days 00:32:07.536000,0 days 00:00:06.923000,9725,147,4,89,False,8,car,475.6019444444443,0.11017190288212982,-3369.267099416851,-1910.263764781785,7389.71645762931,car,0 days 00:32:07.536000
2024-06-28 14:51:24.819,0 days 00:32:07.696000,0 days 00:00:07.083000,10360,156,4,99,False,8,car,482.53527777777765,0.11177799077889336,-3396.0920184096067,-1857.3812577180072,7392.0155496069865,car,0 days 00:32:07.696000
2024-06-28 14:51:25.059,0 days 00:32:07.936000,0 days 00:00:07.323000,10780,169,4,99,False,8,car,493.8019444444443,0.11438788361113413,-3470.993555856047,-1720.0042654242932,7396.323350991831,car,0 days 00:32:07.936000
2024-06-28 14:51:25.299,0 days 00:32:08.176000,0 days 00:00:07.563000,11613,179,4,99,False,8,car,505.7352777777776,0.11715220797190985,-3524.144926339345,-1626.8350043737273,7398.9415473499685,car,0 days 00:32:08.176000
2024-06-28 14:51:25.539,0 days 00:32:08.416000,0 days 00:00:07.803000,11571,191,4,99,False,8,car,518.4686111111109,0.12010185016692752,-3574.8001295884433,-1555.1712038692501,7399.872565445695,car,0 days 00:32:08.416000
2024-06-28 14:51:25.699,0 days 00:32:08.576000,0 days 00:00:07.963000,10451,194,4,99,False,8,pos,527.0908333333332,0.12209916460264632,-3662.0,-1430.0,7401.0,car,0 days 00:32:08.576000
2024-06-28 14:51:26.139,0 days 00:32:09.016000,0 days 00:00:08.403000,11140,212,5,99,False,14,car,553.0019444444443,0.1281014033450383,-3780.9183351921056,-1256.4089891501699,7401.782370708106,car,0 days 00:32:09.016000
2024-06-28 14:51:26.299,0 days 00:32:09.176000,0 days 00:00:08.563000,11509,216,5,99,False,14,car,562.6019444444444,0.1303252173559417,-3821.497429670018,-1194.4155565858737,7402.536006505299,car,0 days 00:32:09.176000
