Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:32:33.677,0 days 00:15:27.715000,0 days 00:00:00.121000,11531,231,5,100,False,12,car,7.895833333333338,0.0014447526583448932,-1267.080468840133,-441.5798895195195,1302.0000004216372,car,0 days 00:15:27.715000
2024-10-18 21:32:33.958,0 days 00:15:27.996000,0 days 00:00:00.402000,10778,235,6,100,False,12,car,26.238888888888894,0.004801102413623872,-1056.2835301994623,-603.5066900641856,1301.9999985595123,car,0 days 00:15:27.996000
2024-10-18 21:32:34.198,0 days 00:15:28.236000,0 days 00:00:00.642000,11145,244,6,100,False,12,car,42.50555555555556,0.007777521610551818,-949.0239275550526,-685.871039081706,1302.000030999743,car,0 days 00:15:28.236000
2024-10-18 21:32:34.638,0 days 00:15:28.676000,0 days 00:00:01.082000,11598,252,6,100,False,12,car,73.30555555555557,0.013413200581784244,-746.334883075266,-840.8674406199905,1302.0000988674722,car,0 days 00:15:28.676000
2024-10-18 21:32:35.078,0 days 00:15:29.116000,0 days 00:00:01.522000,11293,262,6,100,False,12,car,105.32777777777778,0.01927251760743065,-494.51228700839175,-1033.0035373399694,1302.0013430968763,car,0 days 00:15:29.116000
2024-10-18 21:32:35.238,0 days 00:15:29.276000,0 days 00:00:01.682000,10907,262,6,100,False,12,car,116.97222222222221,0.02140317834402934,-381.23756440746354,-1120.0970672679016,1302.014483444905,car,0 days 00:15:29.276000
2024-10-18 21:32:35.558,0 days 00:15:29.596000,0 days 00:00:02.002000,10742,268,7,100,False,12,car,140.79444444444442,0.025762087331880103,-213.29121384703785,-1248.218451857531,1302.0507750040188,car,0 days 00:15:29.596000
2024-10-18 21:32:35.838,0 days 00:15:29.876000,0 days 00:00:02.282000,10973,271,7,100,False,12,car,161.8722222222222,0.029618827233910374,24.052460478222184,-1431.4526359721694,1303.8020609908292,car,0 days 00:15:29.876000
2024-10-18 21:32:36.078,0 days 00:15:30.116000,0 days 00:00:02.522000,11081,275,7,100,False,12,car,180.20555555555552,0.032973398050120145,121.98302011359233,-1506.536582568622,1304.2700546819262,car,0 days 00:15:30.116000
2024-10-18 21:32:36.318,0 days 00:15:30.356000,0 days 00:00:02.762000,11218,279,7,100,False,12,car,198.80555555555554,0.03637676262365662,243.29768490032046,-1599.0870569395593,1303.2524691347317,car,0 days 00:15:30.356000
2024-10-18 21:32:36.478,0 days 00:15:30.516000,0 days 00:00:02.922000,11281,282,7,100,False,12,car,211.33888888888887,0.03867006921801094,345.79466029382604,-1677.6151150660635,1302.929527872961,car,0 days 00:15:30.516000
2024-10-18 21:32:36.758,0 days 00:15:30.796000,0 days 00:00:03.202000,11409,285,7,100,False,12,car,233.50555555555553,0.042726050295791844,520.0275518722567,-1810.8258396728922,1302.483247430869,car,0 days 00:15:30.796000
2024-10-18 21:32:37.078,0 days 00:15:31.116000,0 days 00:00:03.522000,11571,289,7,100,False,12,car,259.1944444444444,0.04742651558492942,726.8603523410945,-1968.818529179048,1302.0265430841207,car,0 days 00:15:31.116000
2024-10-18 21:32:37.438,0 days 00:15:31.476000,0 days 00:00:03.882000,11685,292,7,100,False,12,car,288.39444444444445,0.052769432012201724,976.8503190917135,-2160.2567717460847,1302.609856587365,car,0 days 00:15:31.476000
2024-10-18 21:32:37.638,0 days 00:15:31.676000,0 days 00:00:04.082000,11726,294,7,100,False,12,car,304.72777777777776,0.05575804964846134,1183.6606246147192,-2318.3534362599685,1305.8096292520045,car,0 days 00:15:31.676000
2024-10-18 21:32:37.838,0 days 00:15:31.876000,0 days 00:00:04.282000,11491,296,7,100,False,12,car,321.1722222222222,0.058766998016940415,1249.1240863850069,-2368.224608297029,1308.0888562512534,car,0 days 00:15:31.876000
