Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:30:30.597,0 days 00:13:24.635000,0 days 00:00:00.089000,3940,34,1,0,False,8,car,0.7544444444444443,0.0001486463115355229,1502.2884353710367,-2385.118290408457,1.0026400572120164e-30,car,0 days 00:13:24.635000
2024-10-18 21:30:31.037,0 days 00:13:25.075000,0 days 00:00:00.529000,3871,33,1,0,False,8,car,4.7877777777777775,0.0009433239416886131,1537.0938862411454,-2411.5572579655486,-7.654762754758822e-30,car,0 days 00:13:25.075000
2024-10-18 21:30:31.237,0 days 00:13:25.275000,0 days 00:00:00.729000,3805,33,1,0,False,8,car,6.6211111111111105,0.001304541046303654,1549.6322184112596,-2420.730201618924,-4.685091748567769e-31,car,0 days 00:13:25.275000
2024-10-18 21:30:31.517,0 days 00:13:25.555000,0 days 00:00:01.009000,3654,32,1,0,False,8,car,9.11,0.00179492063075074,1572.6970324784322,-2437.7435235792523,2.2703455046241294e-29,car,0 days 00:13:25.555000
2024-10-18 21:30:31.877,0 days 00:13:25.915000,0 days 00:00:01.369000,3525,31,1,0,False,8,car,12.21,0.0024057059167361733,1588.8513200794862,-2450.5580735001763,-1.976970343403266e-28,car,0 days 00:13:25.915000
2024-10-18 21:30:32.277,0 days 00:13:26.315000,0 days 00:00:01.769000,3469,30,1,0,False,8,car,15.543333333333333,0.0030624642887635205,1625.8543828772085,-2478.186691785849,-1.5144290105727532e-27,car,0 days 00:13:26.315000
2024-10-18 21:30:32.477,0 days 00:13:26.515000,0 days 00:00:01.969000,3435,30,1,0,False,8,car,17.21,0.0033908434747771943,1639.4390439535628,-2488.952630964114,-8.300328498582885e-27,car,0 days 00:13:26.515000
2024-10-18 21:30:32.637,0 days 00:13:26.675000,0 days 00:00:02.129000,3385,29,1,0,False,8,car,18.49888888888889,0.003644790045294435,1647.7104850822843,-2495.5610474685254,1.795115034904093e-27,car,0 days 00:13:26.675000
2024-10-18 21:30:32.797,0 days 00:13:26.835000,0 days 00:00:02.289000,3178,29,1,0,False,8,car,19.78777777777778,0.0038987366158116763,1654.4529095802527,-2500.7927296396447,3.186889408581346e-26,car,0 days 00:13:26.835000
2024-10-18 21:30:33.117,0 days 00:13:27.155000,0 days 00:00:02.609000,3256,29,1,0,False,8,car,22.365555555555556,0.004406629756846158,1669.2187510251206,-2512.4015656466017,-6.287523910295694e-26,car,0 days 00:13:27.155000
2024-10-18 21:30:33.357,0 days 00:13:27.395000,0 days 00:00:02.849000,3322,29,1,0,False,8,car,24.29888888888889,0.004787549612622019,1689.5781755316334,-2528.111510965907,9.874900961216615e-25,car,0 days 00:13:27.395000
2024-10-18 21:30:33.677,0 days 00:13:27.715000,0 days 00:00:03.169000,3322,29,1,0,False,8,car,26.876666666666665,0.005295442753656501,1709.713580448793,-2543.5523461655403,-6.0945726502805765e-24,car,0 days 00:13:27.715000
2024-10-18 21:30:33.877,0 days 00:13:27.915000,0 days 00:00:03.369000,3304,29,1,0,False,8,car,28.48777777777778,0.005612875966803052,1716.7387318560484,-2549.0924319316914,9.16971143280829e-24,car,0 days 00:13:27.915000
2024-10-18 21:30:34.037,0 days 00:13:28.075000,0 days 00:00:03.529000,3393,29,1,0,False,8,car,29.776666666666667,0.005866822537320293,1727.7710107259788,-2557.370780907914,4.4740847756244543e-23,car,0 days 00:13:28.075000
2024-10-18 21:30:34.197,0 days 00:13:28.235000,0 days 00:00:03.689000,3389,29,1,0,False,8,car,31.06555555555556,0.006120769107837535,1738.4690678852958,-2565.8120295090303,-5.446227152970542e-23,car,0 days 00:13:28.235000
