Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:41:05.159,0 days 00:23:59.197000,0 days 00:00:00.432000,10976,237,6,100,False,12,car,28.464444444444442,0.005210605386085507,-1090,-577,1301,car,0 days 00:23:59.197000
2024-10-18 21:41:05.519,0 days 00:23:59.557000,0 days 00:00:00.792000,11420,248,6,100,False,12,car,53.26444444444444,0.009750409907025024,-895,-726,1301,car,0 days 00:23:59.557000
2024-10-18 21:41:05.719,0 days 00:23:59.757000,0 days 00:00:00.992000,11603,252,6,100,False,12,car,67.26444444444444,0.012313202781748944,-784,-811,1301,car,0 days 00:23:59.757000
2024-10-18 21:41:05.959,0 days 00:23:59.997000,0 days 00:00:01.232000,11100,256,6,100,False,12,car,84.3311111111111,0.015437369333793341,-649,-914,1302,car,0 days 00:23:59.997000
2024-10-18 21:41:06.239,0 days 00:24:00.277000,0 days 00:00:01.512000,10309,261,7,100,False,12,car,104.6311111111111,0.019153419002143027,-487,-1038,1302,car,0 days 00:24:00.277000
2024-10-18 21:41:06.559,0 days 00:24:00.597000,0 days 00:00:01.832000,10696,266,7,100,False,12,car,128.27555555555554,0.023481691412787872,-301,-1181,1302,car,0 days 00:24:00.597000
2024-10-18 21:41:06.799,0 days 00:24:00.837000,0 days 00:00:02.072000,10927,272,7,100,False,12,car,146.40888888888887,0.026801118374335044,-157,-1291,1304,car,0 days 00:24:00.837000
2024-10-18 21:41:07.000,0 days 00:24:01.038000,0 days 00:00:02.273000,11002,274,7,100,False,12,car,161.7072222222222,0.029601579778750626,-36,-1384,1305,car,0 days 00:24:01.038000
2024-10-18 21:41:07.200,0 days 00:24:01.238000,0 days 00:00:02.473000,11134,276,7,100,False,12,car,177.04055555555553,0.03240844816535301,139,-1519,1303,car,0 days 00:24:01.238000
2024-10-18 21:41:07.360,0 days 00:24:01.398000,0 days 00:00:02.633000,11195,278,7,100,False,12,car,189.39611111111108,0.03467021457542682,240,-1597,1302,car,0 days 00:24:01.398000
2024-10-18 21:41:07.680,0 days 00:24:01.718000,0 days 00:00:02.953000,11320,283,7,100,False,12,car,214.55166666666662,0.039275105899533924,378,-1702,1303,car,0 days 00:24:01.718000
2024-10-18 21:41:07.880,0 days 00:24:01.918000,0 days 00:00:03.153000,11410,285,7,100,False,12,car,230.38499999999996,0.042173502603090746,507,-1802,1302,car,0 days 00:24:01.918000
2024-10-18 21:41:08.120,0 days 00:24:02.158000,0 days 00:00:03.393000,11544,287,7,100,False,12,car,249.51833333333326,0.045675986198546764,659,-1917,1301,car,0 days 00:24:02.158000
2024-10-18 21:41:08.320,0 days 00:24:02.358000,0 days 00:00:03.593000,11591,289,7,100,False,12,car,265.5738888888888,0.048615062154083316,787,-2015,1301,car,0 days 00:24:02.358000
2024-10-18 21:41:08.680,0 days 00:24:02.718000,0 days 00:00:03.953000,11027,294,7,100,False,12,car,294.9738888888888,0.053996927191003546,1019,-2193,1303,car,0 days 00:24:02.718000
2024-10-18 21:41:08.840,0 days 00:24:02.878000,0 days 00:00:04.113000,10721,295,8,100,False,12,car,308.0849999999999,0.056397003057808495,1124,-2272,1304,car,0 days 00:24:02.878000
2024-10-18 21:41:09.040,0 days 00:24:03.078000,0 days 00:00:04.313000,10691,296,8,100,False,12,car,324.5294444444443,0.0594072677043096,1257,-2375,1308,car,0 days 00:24:03.078000
2024-10-18 21:41:09.240,0 days 00:24:03.278000,0 days 00:00:04.513000,10675,299,8,100,False,12,car,341.14055555555547,0.06244804178979553,1379,-2467,1312,car,0 days 00:24:03.278000
2024-10-18 21:41:09.559,0 days 00:24:03.597000,0 days 00:00:04.832000,10732,300,8,100,False,12,car,367.7238888888888,0.06731429730787249,1699,-2712,1329,car,0 days 00:24:03.597000
2024-10-18 21:41:09.959,0 days 00:24:03.997000,0 days 00:00:05.232000,10744,302,8,100,False,12,car,401.2794444444444,0.07345686435681396,1892,-2861,1344,car,0 days 00:24:03.997000
