Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:18:16.634,0 days 00:31:18.622000,0 days 00:00:00.158000,10547,291,8,100,False,12,car,12.839444444444444,0.002413198066434315,2003.4465203705201,24.421368818328368,250.60771691902545,car,0 days 00:31:18.622000
2024-05-04 20:18:16.874,0 days 00:31:18.862000,0 days 00:00:00.398000,10551,295,8,100,False,12,car,32.50611111111111,0.006109585568133713,2139.1665190248987,-61.0368423852446,250.99228899870639,car,0 days 00:31:18.862000
2024-05-04 20:18:17.194,0 days 00:31:19.182000,0 days 00:00:00.718000,10702,299,8,99,False,12,car,59.083888888888886,0.011104929581729733,2355.491042057965,-197.71066969461816,250.9943876228315,car,0 days 00:31:19.182000
2024-05-04 20:18:17.514,0 days 00:31:19.502000,0 days 00:00:01.038000,10734,301,8,87,False,12,car,85.83944444444445,0.016133687267657505,2691.6499664113526,-408.51252696781796,250.96743333133583,car,0 days 00:31:19.502000
2024-05-04 20:18:17.914,0 days 00:31:19.902000,0 days 00:00:01.438000,10735,301,8,73,False,8,car,119.2838888888889,0.02241963437506721,2870.2261187630243,-520.9364032739909,250.00724030003147,car,0 days 00:31:19.902000
2024-05-04 20:18:18.114,0 days 00:31:20.102000,0 days 00:00:01.638000,10710,301,8,65,False,8,car,136.00611111111112,0.025562607928772067,3094.203581957466,-659.50327259083,250.034649262317,car,0 days 00:31:20.102000
2024-05-04 20:18:18.434,0 days 00:31:20.422000,0 days 00:00:01.958000,10566,300,8,59,False,8,car,162.6727777777778,0.030574658778533964,3236.6113322054766,-745.2705592264119,248.85031486523002,car,0 days 00:31:20.422000
2024-05-04 20:18:18.634,0 days 00:31:20.622000,0 days 00:00:02.158000,10511,296,8,21,False,8,car,179.11722222222224,0.03366542346922046,3383.445542999223,-832.8502811236144,247.9853632357822,car,0 days 00:31:20.622000
2024-05-04 20:18:18.874,0 days 00:31:20.862000,0 days 00:00:02.398000,10375,291,8,0,False,8,car,198.51722222222224,0.03731169046242224,3558.374247115096,-935.8757087906581,247.8764810698729,car,0 days 00:31:20.862000
2024-05-04 20:18:19.194,0 days 00:31:21.182000,0 days 00:00:02.718000,9860,280,8,0,False,8,car,223.40611111111113,0.04198960458886668,3850.6266996462964,-1100.0986461138082,245.9568514406514,car,0 days 00:31:21.182000
