Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:20:10.514,0 days 00:33:12.502000,0 days 00:00:00.057000,6776,80,2,23,False,8,car,1.2666666666666675,0.00023716877897710998,1653.3444876584288,70.13404747087628,244.0,car,0 days 00:33:12.502000
2024-05-04 20:20:10.834,0 days 00:33:12.822000,0 days 00:00:00.377000,6738,80,2,23,False,8,car,8.377777777777778,0.0015686426258661474,1718.9181633895555,30.64580055263813,244.0,car,0 days 00:33:12.822000
2024-05-04 20:20:11.154,0 days 00:33:13.142000,0 days 00:00:00.697000,6866,80,2,23,False,8,car,15.488888888888887,0.0029001164727551847,1768.9186141786327,1.3126497165512419,244.0,car,0 days 00:33:13.142000
2024-05-04 20:20:11.514,0 days 00:33:13.502000,0 days 00:00:01.057000,6835,79,2,23,False,8,car,23.388888888888886,0.004379300699533475,1860.6782368592797,-54.97915494559265,244.00000000000003,car,0 days 00:33:13.502000
2024-05-04 20:20:11.674,0 days 00:33:13.662000,0 days 00:00:01.217000,6608,79,2,23,False,8,car,26.9,0.005036715911434937,1898.2755108800172,-77.63835358314871,244.0,car,0 days 00:33:13.662000
2024-05-04 20:20:11.874,0 days 00:33:13.862000,0 days 00:00:01.417000,6768,79,2,23,False,8,car,31.288888888888884,0.005858484926311764,1932.536130233514,-98.2881826782797,244.0,car,0 days 00:33:13.862000
2024-05-04 20:20:12.234,0 days 00:33:14.222000,0 days 00:00:01.777000,6808,79,2,23,False,8,car,39.18888888888888,0.007337669153090054,1975.524240998894,-124.67150207114905,244.00000000000003,car,0 days 00:33:14.222000
2024-05-04 20:20:12.474,0 days 00:33:14.462000,0 days 00:00:02.017000,6880,80,2,23,False,8,car,44.52222222222222,0.008336274538256833,2029.0114221998192,-156.968248126675,244.0,car,0 days 00:33:14.462000
2024-05-04 20:20:12.754,0 days 00:33:14.742000,0 days 00:00:02.297000,6788,80,2,24,False,8,car,50.74444444444445,0.009501314154284742,2086.356945083925,-191.42062156396668,244.00000000000006,car,0 days 00:33:14.742000
2024-05-04 20:20:12.954,0 days 00:33:14.942000,0 days 00:00:02.497000,6716,80,2,24,False,8,car,55.18888888888888,0.01033348530859039,2113.487010027999,-207.8490314345142,243.99999999999997,car,0 days 00:33:14.942000
2024-05-04 20:20:13.194,0 days 00:33:15.182000,0 days 00:00:02.737000,6748,80,2,24,False,8,car,60.52222222222222,0.011332090693757168,2156.3082723819184,-234.6872150955427,244.0,car,0 days 00:33:15.182000
2024-05-04 20:20:13.394,0 days 00:33:15.382000,0 days 00:00:02.937000,6798,80,2,24,False,8,car,64.96666666666665,0.012164261848062814,2194.037188388879,-256.9105585628503,244.00000000000003,car,0 days 00:33:15.382000
2024-05-04 20:20:13.714,0 days 00:33:15.702000,0 days 00:00:03.257000,6873,80,2,24,False,8,car,72.07777777777777,0.013495735694951853,2269.590919034929,-302.62802353074,243.99999999999997,car,0 days 00:33:15.702000
2024-05-04 20:20:13.914,0 days 00:33:15.902000,0 days 00:00:03.457000,6765,80,2,24,False,8,car,76.52222222222221,0.0143279068492575,2294.3833314234657,-317.29771822829673,243.99999999999997,car,0 days 00:33:15.902000
2024-05-04 20:20:14.274,0 days 00:33:16.262000,0 days 00:00:03.817000,6779,80,2,24,False,8,car,84.52222222222221,0.01582581492700767,2360.2325442683186,-357.0125654794463,243.99999999999994,car,0 days 00:33:16.262000
2024-05-04 20:20:15.514,0 days 00:33:17.502000,0 days 00:00:05.057000,5797,70,0,0,True,8,car,108.63333333333333,0.02034034343911581,2582.916871819119,-492.954436996887,244.0,car,0 days 00:33:17.502000
2024-05-04 20:20:15.754,0 days 00:33:17.742000,0 days 00:00:05.297000,4820,67,0,0,True,8,car,113.09999999999998,0.021176675449192987,2621.0842286152388,-515.9405839205216,244.00000000000003,car,0 days 00:33:17.742000
2024-05-04 20:20:16.034,0 days 00:33:18.022000,0 days 00:00:05.577000,4341,62,0,0,True,8,car,117.9222222222222,0.022079581151614614,2666.006570386081,-542.5236213732052,244.0,car,0 days 00:33:18.022000
2024-05-04 20:20:16.314,0 days 00:33:18.302000,0 days 00:00:05.857000,4279,57,0,0,True,8,car,122.35555555555554,0.0229096718780345,2703.822813069352,-565.9030439716877,244.00000000000003,car,0 days 00:33:18.302000
2024-05-04 20:20:16.714,0 days 00:33:18.702000,0 days 00:00:06.257000,4135,52,0,0,True,8,car,128.1333333333333,0.02399149437863184,2756.7255859885327,-598.2228327819467,243.99999999999997,car,0 days 00:33:18.702000
2024-05-04 20:20:17.074,0 days 00:33:19.062000,0 days 00:00:06.617000,4147,48,0,0,True,8,car,132.9333333333333,0.02489023922528194,2791.2147530772754,-618.8913444120692,243.99999999999994,car,0 days 00:33:19.062000
2024-05-04 20:20:17.434,0 days 00:33:19.422000,0 days 00:00:06.977000,4043,42,0,0,True,8,car,137.13333333333333,0.025676640966100783,2828.2671917097664,-640.8853514978455,244.00000000000003,car,0 days 00:33:19.422000
2024-05-04 20:20:17.794,0 days 00:33:19.782000,0 days 00:00:07.337000,4038,36,0,0,True,8,car,140.73333333333332,0.026350699601088358,2864.7771041243714,-663.4769660767629,244.00000000000006,car,0 days 00:33:19.782000
2024-05-04 20:20:18.114,0 days 00:33:20.102000,0 days 00:00:07.657000,3890,33,0,0,True,8,car,143.66666666666666,0.026899932562930086,2891.006335105634,-679.9852462524799,244.0,car,0 days 00:33:20.102000
2024-05-04 20:20:18.274,0 days 00:33:20.262000,0 days 00:00:07.817000,3900,32,0,0,True,8,car,145.08888888888887,0.02716622733230789,2901.7564169950656,-686.3334399740262,244.0,car,0 days 00:33:20.262000
2024-05-04 20:20:18.434,0 days 00:33:20.422000,0 days 00:00:07.977000,3969,29,0,0,True,8,car,146.37777777777777,0.02740755696705653,2911.42812709889,-691.6692197987961,244.00000000000003,car,0 days 00:33:20.422000
2024-05-04 20:20:18.714,0 days 00:33:20.702000,0 days 00:00:08.257000,4061,24,0,0,True,8,car,148.24444444444444,0.027757068851864904,2928.4731479398943,-702.2787703737418,244.0,car,0 days 00:33:20.702000
2024-05-04 20:20:18.874,0 days 00:33:20.862000,0 days 00:00:08.417000,3861,24,0,0,True,8,car,149.3111111111111,0.02795678992889826,2937.411631758193,-707.0946788802174,244.00000000000003,car,0 days 00:33:20.862000
2024-05-04 20:20:19.114,0 days 00:33:21.102000,0 days 00:00:08.657000,3953,17,0,0,True,8,car,150.44444444444443,0.028168993573246197,2947.5703283712696,-713.7065897906454,243.99999999999997,car,0 days 00:33:21.102000
2024-05-04 20:20:19.434,0 days 00:33:21.422000,0 days 00:00:08.977000,3928,11,0,0,True,8,car,151.42222222222222,0.028352071227193444,2957.2320197581093,-719.6151226091804,244.00000000000003,car,0 days 00:33:21.422000
2024-05-04 20:20:19.754,0 days 00:33:21.742000,0 days 00:00:09.297000,4127,6,0,0,True,8,car,151.95555555555555,0.02845193176571012,2962.845623130295,-723.2382320140154,244.00000000000003,car,0 days 00:33:21.742000
2024-05-04 20:20:20.234,0 days 00:33:22.222000,0 days 00:00:09.777000,3976,0,0,0,True,8,car,151.95555555555555,0.02845193176571012,2966.133046725576,-725.0607018532594,244.0,car,0 days 00:33:22.222000
2024-05-04 20:20:20.435,0 days 00:33:22.423000,0 days 00:00:09.978000,4102,0,0,0,False,8,car,151.95555555555555,0.02845193176571012,2965.9372568913377,-724.9713737940054,243.99999999999994,car,0 days 00:33:22.423000
