Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:09:42.512,0 days 00:22:44.500000,0 days 00:00:00.056000,10492,293,8,100,False,12,car,5.41333333333333,0.0010204320467815304,1971.6591282371996,44.31645932184297,249.58706497506975,car,0 days 00:22:44.500000
2024-05-04 20:09:42.792,0 days 00:22:44.780000,0 days 00:00:00.336000,10521,296,8,100,False,12,car,28.435555555555553,0.005360200521599535,2222.222619660847,-113.50469435759607,250.38792155840508,car,0 days 00:22:44.780000
2024-05-04 20:09:43.072,0 days 00:22:45.060000,0 days 00:00:00.616000,10678,298,8,100,False,12,car,51.61333333333333,0.009729291756382527,2404.4336190450863,-227.942247883964,250.92121928110993,car,0 days 00:22:45.060000
2024-05-04 20:09:43.352,0 days 00:22:45.340000,0 days 00:00:00.896000,10838,301,8,100,False,12,car,75.02444444444444,0.014142367131112998,2500.120335117132,-289.27128386047923,251.02006523553698,car,0 days 00:22:45.340000
2024-05-04 20:09:43.592,0 days 00:22:45.580000,0 days 00:00:01.136000,10877,304,8,100,False,12,car,95.29111111111109,0.01796270385797981,2649.511655543465,-382.807144027266,250.26676904894,car,0 days 00:22:45.580000
2024-05-04 20:09:43.872,0 days 00:22:45.860000,0 days 00:00:01.416000,10886,304,8,99,False,12,car,118.93555555555554,0.02241976337265776,2916.209152249004,-549.8083793682822,250.01502032124972,car,0 days 00:22:45.860000
2024-05-04 20:09:44.072,0 days 00:22:46.060000,0 days 00:00:01.616000,10882,306,8,100,False,12,car,135.93555555555554,0.02562432214025986,3051.7029316305234,-633.8273561186506,249.791504131456,car,0 days 00:22:46.060000
2024-05-04 20:09:44.272,0 days 00:22:46.260000,0 days 00:00:01.816000,10882,306,8,100,False,12,car,152.93555555555554,0.028828880907861957,3154.8779043209556,-695.7021664385794,249.06371056362335,car,0 days 00:22:46.260000
2024-05-04 20:09:44.512,0 days 00:22:46.500000,0 days 00:00:02.056000,10890,307,8,100,False,12,car,173.4022222222222,0.03268691832611233,3411.0766442382683,-850.0744775394016,247.88534270777163,car,0 days 00:22:46.500000
2024-05-04 20:09:44.672,0 days 00:22:46.660000,0 days 00:00:02.216000,10935,306,8,100,False,12,car,187.00222222222223,0.03525056534019401,3528.301713032983,-920.1620913318507,247.31435302527848,car,0 days 00:22:46.660000
2024-05-04 20:09:44.872,0 days 00:22:46.860000,0 days 00:00:02.416000,10950,306,8,100,False,12,car,204.0022222222222,0.038455124107796106,3629.276637707997,-978.6338975724532,246.9845052176653,car,0 days 00:22:46.860000
2024-05-04 20:09:45.072,0 days 00:22:47.060000,0 days 00:00:02.616000,10553,307,8,16,False,8,car,221.05777777777777,0.04167015528967141,3770.0018899491765,-1057.3196615749953,247.1017231292158,car,0 days 00:22:47.060000
2024-05-04 20:09:45.272,0 days 00:22:47.260000,0 days 00:00:02.816000,10553,300,8,0,True,8,car,237.72444444444443,0.04481187957163425,3918.477814060261,-1136.68966114043,245.39052914449843,car,0 days 00:22:47.260000
2024-05-04 20:09:45.432,0 days 00:22:47.420000,0 days 00:00:02.976000,10461,294,8,0,True,8,car,250.79111111111112,0.04727499140869312,4035.601521326694,-1195.8871949971422,244.9559086072953,car,0 days 00:22:47.420000
2024-05-04 20:09:45.632,0 days 00:22:47.620000,0 days 00:00:03.176000,9740,278,8,0,True,8,car,266.2355555555556,0.05018632257664537,4175.838207044045,-1269.06885786214,243.36349609552173,car,0 days 00:22:47.620000
2024-05-04 20:09:45.872,0 days 00:22:47.860000,0 days 00:00:03.416000,8731,267,8,0,True,8,car,284.03555555555556,0.05354168410978167,4328.418152774772,-1348.5663300926255,243.76404125454098,car,0 days 00:22:47.860000
2024-05-04 20:09:46.032,0 days 00:22:48.020000,0 days 00:00:03.576000,8098,229,8,0,True,8,car,294.21333333333337,0.05546023040463365,4422.106394251225,-1397.154403891337,245.54694187954345,car,0 days 00:22:48.020000
2024-05-04 20:09:46.392,0 days 00:22:48.380000,0 days 00:00:03.936000,8005,183,7,0,True,8,car,312.5133333333334,0.05890984366622885,4606.782667963838,-1494.5974479231156,247.9887820975598,car,0 days 00:22:48.380000
2024-05-04 20:09:46.672,0 days 00:22:48.660000,0 days 00:00:04.216000,8642,164,7,0,True,8,car,325.26888888888897,0.061314309983357754,4720.07255768191,-1560.2675344090899,248.32640333207053,car,0 days 00:22:48.660000
2024-05-04 20:09:46.912,0 days 00:22:48.900000,0 days 00:00:04.456000,7847,141,5,0,True,8,car,334.668888888889,0.0630862424783848,4802.56812008009,-1614.9060744966728,248.52059886579553,car,0 days 00:22:48.900000
2024-05-04 20:09:47.072,0 days 00:22:49.060000,0 days 00:00:04.616000,7986,141,5,0,True,8,car,340.93555555555565,0.06426753080840283,4849.850890347653,-1650.8517255960458,247.93218148579848,car,0 days 00:22:49.060000
2024-05-04 20:09:47.392,0 days 00:22:49.380000,0 days 00:00:04.936000,7258,117,4,0,True,8,car,351.3355555555557,0.06622796676034765,4927.279119078004,-1723.4327065521875,246.92858152260666,car,0 days 00:22:49.380000
2024-05-04 20:09:47.632,0 days 00:22:49.620000,0 days 00:00:05.176000,6524,110,4,0,True,8,car,358.668888888889,0.0676103254444113,4970.903598255995,-1780.227557910948,244.288384345737,car,0 days 00:22:49.620000
2024-05-04 20:09:47.832,0 days 00:22:49.820000,0 days 00:00:05.376000,6224,104,4,0,True,8,car,364.4466666666668,0.06869945652882507,4996.336886027482,-1839.1988647613277,243.67932553146386,car,0 days 00:22:49.820000
2024-05-04 20:09:47.992,0 days 00:22:49.980000,0 days 00:00:05.536000,6081,101,4,0,True,8,car,368.93555555555565,0.06954562760210041,5011.183441890406,-1899.3895395436255,243.03828863682,car,0 days 00:22:49.980000
2024-05-04 20:09:48.232,0 days 00:22:50.220000,0 days 00:00:05.776000,6049,99,4,0,True,8,car,375.5355555555557,0.07078975041775769,5013.882155422683,-1961.131203698103,242.8323734145634,car,0 days 00:22:50.220000
2024-05-04 20:09:48.471,0 days 00:22:50.459000,0 days 00:00:06.015000,5795,96,4,0,False,8,car,381.908888888889,0.07199114578318028,5000.104517500426,-2005.918243191053,243.00105672745502,car,0 days 00:22:50.459000
2024-05-04 20:09:48.671,0 days 00:22:50.659000,0 days 00:00:06.215000,5555,93,4,0,False,8,car,387.0755555555557,0.07296508031058876,4982.8009270616585,-2049.248431713906,242.9540706758349,car,0 days 00:22:50.659000
2024-05-04 20:09:48.831,0 days 00:22:50.819000,0 days 00:00:06.375000,5619,90,4,0,False,8,car,391.0755555555557,0.07371909413825985,4963.232326455634,-2084.5787148315335,243.39209325061847,car,0 days 00:22:50.819000
2024-05-04 20:09:49.192,0 days 00:22:51.180000,0 days 00:00:06.736000,5895,89,4,14,False,8,car,400.0002777777779,0.07540143512917959,4910.557661120673,-2154.824076901941,243.9095195679103,car,0 days 00:22:51.180000
2024-05-04 20:09:49.432,0 days 00:22:51.420000,0 days 00:00:06.976000,6048,93,4,28,False,8,car,406.2002777777779,0.07657015656206975,4853.5226956781835,-2215.9866847979238,244.78159987633543,car,0 days 00:22:51.420000
2024-05-04 20:09:49.592,0 days 00:22:51.580000,0 days 00:00:07.136000,6303,97,4,31,False,8,car,410.51138888888903,0.07738281590967082,4821.653999223465,-2248.8509490570455,245.21043770929154,car,0 days 00:22:51.580000
2024-05-04 20:09:49.832,0 days 00:22:51.820000,0 days 00:00:07.376000,6605,102,4,41,False,8,car,417.31138888888904,0.07866463941671166,4788.582019165435,-2281.46530704367,245.01122276613236,car,0 days 00:22:51.820000
2024-05-04 20:09:50.352,0 days 00:22:52.340000,0 days 00:00:07.896000,7528,117,4,47,False,8,car,434.211388888889,0.08185034783862198,4672.666510366353,-2394.3971946004,246.00603532914965,car,0 days 00:22:52.340000
2024-05-04 20:09:50.592,0 days 00:22:52.580000,0 days 00:00:08.136000,8188,127,4,50,False,8,car,442.67805555555566,0.0834463437738591,4592.101068084038,-2478.592318221422,246.0867389419492,car,0 days 00:22:52.580000
2024-05-04 20:09:50.952,0 days 00:22:52.940000,0 days 00:00:08.496000,8860,136,4,42,False,8,car,456.2780555555557,0.08600999078794078,4532.211820811926,-2571.5948869523227,245.26880264542166,car,0 days 00:22:52.940000
2024-05-04 20:09:51.392,0 days 00:22:53.380000,0 days 00:00:08.936000,9116,142,4,39,False,8,car,473.63361111111124,0.08928157300689142,4460.290373351105,-2698.2397991111543,243.97579994244063,car,0 days 00:22:53.380000
2024-05-04 20:09:51.792,0 days 00:22:53.780000,0 days 00:00:09.336000,9397,145,4,49,False,8,car,489.7447222222224,0.09231857314612217,4415.37846562873,-2887.458658318831,244.1867130132909,car,0 days 00:22:53.780000
2024-05-04 20:09:51.952,0 days 00:22:53.940000,0 days 00:00:09.496000,9913,145,4,56,False,8,car,496.18916666666684,0.09353337320181447,4413.544296622147,-2927.912054406033,244.9298671977054,car,0 days 00:22:53.940000
2024-05-04 20:09:52.112,0 days 00:22:54.100000,0 days 00:00:09.656000,10126,156,4,62,False,8,car,503.1225000000002,0.09484033050311101,4414.078568752052,-2981.473040743139,244.85561041145206,car,0 days 00:22:54.100000
2024-05-04 20:09:52.352,0 days 00:22:54.340000,0 days 00:00:09.896000,10496,162,4,70,False,8,car,513.9225000000001,0.09687616783782292,4413.965302429573,-3092.9461203960655,243.96369915597361,car,0 days 00:22:54.340000
2024-05-04 20:09:52.552,0 days 00:22:54.540000,0 days 00:00:10.096000,10900,169,4,76,False,8,car,523.3113888888889,0.0986460058499953,4410.322488498446,-3186.5817886843383,243.6581740933307,car,0 days 00:22:54.540000
2024-05-04 20:09:52.712,0 days 00:22:54.700000,0 days 00:00:10.256000,11270,177,4,75,False,8,car,531.1780555555556,0.10012889971108177,4402.472668224147,-3260.937604721547,242.7744830322721,car,0 days 00:22:54.700000
2024-05-04 20:09:52.912,0 days 00:22:54.900000,0 days 00:00:10.456000,10841,183,4,62,False,8,car,541.3447222222222,0.1020453515230791,4387.366482687967,-3348.0242510169537,242.13824691820383,car,0 days 00:22:54.900000
