Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:34:52.357,0 days 00:47:54.345000,0 days 00:00:00.142000,6745,80,2,31,False,8,car,3.1555555555555554,0.0005901429299162676,1687.4643405923107,49.35659802325473,244.0,car,0 days 00:47:54.345000
2024-05-04 20:34:52.637,0 days 00:47:54.625000,0 days 00:00:00.422000,6776,80,2,31,False,8,car,9.377777777777778,0.0017538050452441192,1737.3074132832635,18.83639622353069,244.0,car,0 days 00:47:54.625000
2024-05-04 20:34:52.957,0 days 00:47:54.945000,0 days 00:00:00.742000,6924,80,2,31,False,8,car,16.488888888888887,0.003083704605618806,1797.2359912696038,-16.49580507170433,244.00000000000003,car,0 days 00:47:54.945000
2024-05-04 20:34:53.357,0 days 00:47:55.345000,0 days 00:00:01.142000,6762,80,2,31,False,8,car,25.377777777777773,0.004746079056087165,1897.3084559747463,-76.15349930191306,244.0,car,0 days 00:47:55.345000
2024-05-04 20:34:53.557,0 days 00:47:55.545000,0 days 00:00:01.342000,6715,80,2,31,False,8,car,29.822222222222223,0.0055772662813213456,1942.3088447237333,-103.77615145163372,244.0,car,0 days 00:47:55.545000
2024-05-04 20:34:53.877,0 days 00:47:55.865000,0 days 00:00:01.662000,6900,80,2,32,False,8,car,36.93333333333333,0.006907165841696032,1989.082035862888,-133.11240096762148,244.00000000000003,car,0 days 00:47:55.865000
2024-05-04 20:34:54.117,0 days 00:47:56.105000,0 days 00:00:01.902000,6827,80,2,32,False,8,car,42.266666666666666,0.007904590511977049,2027.834472174356,-156.05886433249185,244.0,car,0 days 00:47:56.105000
2024-05-04 20:34:54.317,0 days 00:47:56.305000,0 days 00:00:02.102000,6770,80,2,32,False,8,car,46.71111111111111,0.008735777737211228,2055.662347670083,-173.23593976731996,243.99999999999994,car,0 days 00:47:56.305000
2024-05-04 20:34:54.597,0 days 00:47:56.585000,0 days 00:00:02.382000,6660,80,2,32,False,8,car,52.93333333333334,0.00989943985253908,2100.2660310298957,-200.54144874280058,244.0,car,0 days 00:47:56.585000
2024-05-04 20:34:54.797,0 days 00:47:56.785000,0 days 00:00:02.582000,6893,80,2,32,False,8,car,57.37777777777777,0.010730627077773258,2139.5200590325517,-223.77587811476587,244.0,car,0 days 00:47:56.785000
2024-05-04 20:34:54.997,0 days 00:47:56.985000,0 days 00:00:02.782000,6948,80,2,32,False,8,car,61.82222222222222,0.011561814303007439,2177.604822859953,-246.5540280148238,244.00000000000006,car,0 days 00:47:56.985000
2024-05-04 20:34:55.157,0 days 00:47:57.145000,0 days 00:00:02.942000,6857,80,2,32,False,8,car,65.37777777777778,0.012226764083194784,2207.74706519009,-265.46956920941903,244.0,car,0 days 00:47:57.145000
2024-05-04 20:34:55.358,0 days 00:47:57.346000,0 days 00:00:03.143000,6817,80,2,32,False,8,car,69.84444444444443,0.013062107244555131,2245.1301096176153,-288.315926213043,244.0,car,0 days 00:47:57.346000
2024-05-04 20:34:55.517,0 days 00:47:57.505000,0 days 00:00:03.302000,6727,80,2,32,False,8,car,73.37777777777778,0.013722901088616306,2276.1144526451244,-306.26225245407926,244.0,car,0 days 00:47:57.505000
2024-05-04 20:34:55.837,0 days 00:47:57.825000,0 days 00:00:03.622000,6876,80,2,34,False,8,car,80.48888888888888,0.015052800648990991,2335.002130985834,-342.90441102310297,244.00000000000003,car,0 days 00:47:57.825000
2024-05-04 20:34:55.997,0 days 00:47:57.985000,0 days 00:00:03.782000,6924,80,2,34,False,8,car,84.04444444444444,0.015717750429178334,2367.3005671782566,-362.16939675125536,244.00000000000006,car,0 days 00:47:57.985000
2024-05-04 20:34:56.157,0 days 00:47:58.145000,0 days 00:00:03.942000,6822,80,2,34,False,8,car,87.6,0.01638270020936568,2406.072250706877,-385.41431328752157,244.00000000000003,car,0 days 00:47:58.145000
2024-05-04 20:34:56.317,0 days 00:47:58.305000,0 days 00:00:04.102000,6789,80,2,3,False,8,car,91.15555555555555,0.017047649989553024,2438.8031728770643,-405.11654943139234,244.00000000000003,car,0 days 00:47:58.305000
2024-05-04 20:34:56.597,0 days 00:47:58.585000,0 days 00:00:04.382000,6938,78,2,0,False,8,car,97.2222222222222,0.018182220551997676,2478.1392246073938,-428.98671663809796,244.0,car,0 days 00:47:58.585000
2024-05-04 20:34:56.917,0 days 00:47:58.905000,0 days 00:00:04.702000,7333,77,1,0,False,8,car,104.06666666666665,0.019462248878858314,2556.8097121204264,-476.48875583138806,244.00000000000003,car,0 days 00:47:58.905000
2024-05-04 20:34:57.317,0 days 00:47:59.305000,0 days 00:00:05.102000,5462,73,0,0,True,8,car,112.17777777777776,0.020979165564910692,2604.6664799321447,-505.5843683824353,244.0,car,0 days 00:47:59.305000
2024-05-04 20:34:57.597,0 days 00:47:59.585000,0 days 00:00:05.382000,4585,71,0,0,True,8,car,117.69999999999997,0.02201191569226416,2668.2417139815234,-544.3576556700392,244.0,car,0 days 00:47:59.585000
2024-05-04 20:34:57.917,0 days 00:47:59.905000,0 days 00:00:05.702000,4338,64,0,0,True,8,car,123.38888888888887,0.02307583534056391,2713.802556478575,-572.3071513061722,243.99999999999994,car,0 days 00:47:59.905000
2024-05-04 20:34:58.117,0 days 00:48:00.105000,0 days 00:00:05.902000,4320,61,0,0,True,8,car,126.77777777777776,0.02370961559980497,2735.1654401595865,-584.8367437104071,243.99999999999994,car,0 days 00:48:00.105000
2024-05-04 20:34:58.357,0 days 00:48:00.345000,0 days 00:00:06.142000,4290,58,0,0,True,8,car,130.64444444444442,0.024432748485758705,2776.827178164578,-609.5249243523558,244.0,car,0 days 00:48:00.345000
2024-05-04 20:34:58.517,0 days 00:48:00.505000,0 days 00:00:06.302000,4269,56,0,0,True,8,car,133.1333333333333,0.024898213331889844,2806.830114266367,-627.8418014265203,244.0,car,0 days 00:48:00.505000
2024-05-04 20:34:58.677,0 days 00:48:00.665000,0 days 00:00:06.462000,4220,52,0,0,True,8,car,135.4444444444444,0.025330430689011616,2824.660819206812,-638.7212880643991,244.00000000000006,car,0 days 00:48:00.665000
2024-05-04 20:34:58.877,0 days 00:48:00.865000,0 days 00:00:06.662000,4179,49,0,0,True,8,car,138.16666666666663,0.02583953286446755,2838.5963047613786,-647.2697456590795,244.00000000000009,car,0 days 00:48:00.865000
2024-05-04 20:34:59.277,0 days 00:48:01.265000,0 days 00:00:07.062000,4108,44,0,0,True,8,car,143.05555555555551,0.02675383881222515,2890.58594796107,-679.5030224799873,243.99999999999994,car,0 days 00:48:01.265000
