Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:06:14.631,0 days 00:19:16.619000,0 days 00:00:00.380000,11642,247,6,100,False,8,car,26.11111111111111,0.004876865628084517,2046,-3,250,car,0 days 00:19:16.619000
2024-05-04 20:06:15.071,0 days 00:19:17.059000,0 days 00:00:00.820000,10351,252,6,100,False,8,car,56.91111111111111,0.01062949180725485,2302,-164,250,car,0 days 00:19:17.059000
2024-05-04 20:06:15.351,0 days 00:19:17.339000,0 days 00:00:01.100000,10540,256,7,100,False,8,car,76.82222222222224,0.014348361256415471,2512,-296,251,car,0 days 00:19:17.339000
2024-05-04 20:06:15.671,0 days 00:19:17.659000,0 days 00:00:01.420000,10641,258,7,100,False,8,car,99.75555555555556,0.018631701961252255,2685,-405,250,car,0 days 00:19:17.659000
2024-05-04 20:06:16.071,0 days 00:19:18.059000,0 days 00:00:01.820000,10743,262,7,100,False,8,car,128.86666666666667,0.024068888321074143,2906,-543,249,car,0 days 00:19:18.059000
2024-05-04 20:06:16.231,0 days 00:19:18.219000,0 days 00:00:01.980000,10838,264,7,100,False,8,car,140.6,0.026260364960758075,2995,-599,249,car,0 days 00:19:18.219000
2024-05-04 20:06:16.431,0 days 00:19:18.419000,0 days 00:00:02.180000,10891,265,7,100,False,8,car,155.32222222222222,0.029010087070209984,3173,-707,248,car,0 days 00:19:18.419000
2024-05-04 20:06:16.751,0 days 00:19:18.739000,0 days 00:00:02.500000,10744,259,7,0,False,8,car,178.34444444444443,0.03331002987080195,3430,-861,248,car,0 days 00:19:18.739000
2024-05-04 20:06:17.151,0 days 00:19:19.139000,0 days 00:00:02.900000,9865,233,7,0,True,8,car,204.23333333333332,0.038145390259498514,3584,-952,248,car,0 days 00:19:19.139000
2024-05-04 20:06:17.311,0 days 00:19:19.299000,0 days 00:00:03.060000,9165,224,7,0,True,8,car,214.1888888888889,0.04000482498407883,3667,-999,247,car,0 days 00:19:19.299000
2024-05-04 20:06:17.591,0 days 00:19:19.579000,0 days 00:00:03.340000,9136,198,7,0,True,8,car,229.58888888888887,0.04288113807366399,3833,-1090,246,car,0 days 00:19:19.579000
2024-05-04 20:06:17.791,0 days 00:19:19.779000,0 days 00:00:03.540000,10013,177,7,0,True,8,car,239.42222222222222,0.044717744916580926,3926,-1139,246,car,0 days 00:19:19.779000
2024-05-04 20:06:18.191,0 days 00:19:20.179000,0 days 00:00:03.940000,8569,153,5,0,True,8,car,256.4222222222222,0.047892895729759355,4091,-1226,244,car,0 days 00:19:20.179000
2024-05-04 20:06:18.552,0 days 00:19:20.540000,0 days 00:00:04.301000,8522,143,4,0,True,8,car,270.76194444444445,0.05057117694591475,4224,-1294,243,car,0 days 00:19:20.540000
2024-05-04 20:06:18.752,0 days 00:19:20.740000,0 days 00:00:04.501000,8714,135,4,0,True,8,car,278.26194444444445,0.05197197877525818,4287,-1327,244,car,0 days 00:19:20.740000
2024-05-04 20:06:18.952,0 days 00:19:20.940000,0 days 00:00:04.701000,9169,126,4,0,True,8,car,285.26194444444445,0.05327939381597871,4353,-1360,243,car,0 days 00:19:20.940000
2024-05-04 20:06:19.152,0 days 00:19:21.140000,0 days 00:00:04.901000,8738,123,3,0,True,8,car,292.09527777777777,0.05455567992715827,4443,-1409,245,car,0 days 00:19:21.140000
2024-05-04 20:06:19.512,0 days 00:19:21.500000,0 days 00:00:05.261000,8278,112,3,0,True,8,car,303.29527777777776,0.05664754399231112,4520,-1449,247,car,0 days 00:19:21.500000
2024-05-04 20:06:19.831,0 days 00:19:21.819000,0 days 00:00:05.580000,7867,107,3,0,True,8,car,312.77666666666664,0.05841841691234738,4604,-1493,247,car,0 days 00:19:21.819000
2024-05-04 20:06:20.031,0 days 00:19:22.019000,0 days 00:00:05.780000,8728,101,3,0,True,8,car,318.3877777777778,0.05946642420689321,4654,-1521,248,car,0 days 00:19:22.019000
2024-05-04 20:06:20.191,0 days 00:19:22.179000,0 days 00:00:05.940000,8450,97,2,0,True,8,car,322.6988888888889,0.06027162585101951,4692,-1544,247,car,0 days 00:19:22.179000
2024-05-04 20:06:20.551,0 days 00:19:22.539000,0 days 00:00:06.300000,7738,91,2,0,True,8,car,331.7988888888889,0.061971265403956186,4778,-1598,248,car,0 days 00:19:22.539000
2024-05-04 20:06:20.711,0 days 00:19:22.699000,0 days 00:00:06.460000,7459,88,2,0,True,8,car,335.71,0.06270175761718416,4812,-1622,248,car,0 days 00:19:22.699000
2024-05-04 20:06:20.991,0 days 00:19:22.979000,0 days 00:00:06.740000,7153,84,2,0,True,8,car,342.24333333333334,0.06392201165519,4856,-1657,247,car,0 days 00:19:22.979000
2024-05-04 20:06:21.351,0 days 00:19:23.339000,0 days 00:00:07.100000,6716,78,2,0,True,8,car,350.04333333333335,0.06537884555770716,4917,-1713,246,car,0 days 00:19:23.339000
2024-05-04 20:06:21.551,0 days 00:19:23.539000,0 days 00:00:07.300000,6344,75,2,0,True,8,car,354.21000000000004,0.06615706879623129,4953,-1759,245,car,0 days 00:19:23.539000
2024-05-04 20:06:21.831,0 days 00:19:23.819000,0 days 00:00:07.580000,6005,71,2,0,True,8,car,359.7322222222223,0.06718847399502194,4981,-1797,244,car,0 days 00:19:23.819000
2024-05-04 20:06:22.231,0 days 00:19:24.219000,0 days 00:00:07.980000,5578,66,2,0,True,8,car,367.0655555555556,0.0685581468948244,5004,-1879,243,car,0 days 00:19:24.219000
2024-05-04 20:06:22.551,0 days 00:19:24.539000,0 days 00:00:08.300000,5427,65,2,0,False,8,car,372.84333333333336,0.06963728311891118,5011,-1926,242,car,0 days 00:19:24.539000
2024-05-04 20:06:22.831,0 days 00:19:24.819000,0 days 00:00:08.580000,5340,64,2,0,False,8,car,377.8211111111111,0.07056700048120132,5007,-1968,243,car,0 days 00:19:24.819000
2024-05-04 20:06:23.031,0 days 00:19:25.019000,0 days 00:00:08.780000,5393,63,2,1,False,8,car,381.3211111111111,0.07122070800156159,4998,-2002,242,car,0 days 00:19:25.019000
2024-05-04 20:06:23.511,0 days 00:19:25.499000,0 days 00:00:09.260000,5238,62,2,5,False,8,car,389.5877777777778,0.07276470290679345,4952,-2096,244,car,0 days 00:19:25.499000
2024-05-04 20:06:23.831,0 days 00:19:25.819000,0 days 00:00:09.580000,5387,62,2,7,False,8,car,395.0988888888889,0.0737940328436147,4932,-2124,244,car,0 days 00:19:25.819000
2024-05-04 20:06:24.111,0 days 00:19:26.099000,0 days 00:00:09.860000,5536,64,2,9,False,8,car,400.07666666666665,0.07472375020590485,4891,-2174,243,car,0 days 00:19:26.099000
2024-05-04 20:06:24.311,0 days 00:19:26.299000,0 days 00:00:10.060000,5678,66,2,10,False,8,car,403.74333333333334,0.07540858665580608,4860,-2208,244,car,0 days 00:19:26.299000
2024-05-04 20:06:24.471,0 days 00:19:26.459000,0 days 00:00:10.220000,5755,66,2,10,False,8,car,406.6766666666667,0.07595645581572706,4849,-2220,244,car,0 days 00:19:26.459000
2024-05-04 20:06:24.671,0 days 00:19:26.659000,0 days 00:00:10.420000,5911,68,2,12,False,8,car,410.45444444444445,0.07666204488532227,4833,-2236,245,car,0 days 00:19:26.659000
2024-05-04 20:06:24.911,0 days 00:19:26.899000,0 days 00:00:10.660000,6155,69,2,13,False,8,car,415.05444444444447,0.0775212033406529,4791,-2278,244,car,0 days 00:19:26.899000
2024-05-04 20:06:25.072,0 days 00:19:27.060000,0 days 00:00:10.821000,6253,72,2,14,False,8,car,418.27444444444444,0.07812261425938435,4754,-2315,245,car,0 days 00:19:27.060000
2024-05-04 20:06:25.232,0 days 00:19:27.220000,0 days 00:00:10.981000,6622,75,2,15,False,8,car,421.60777777777776,0.07874519285020365,4738,-2330,245,car,0 days 00:19:27.220000
2024-05-04 20:06:25.432,0 days 00:19:27.420000,0 days 00:00:11.181000,6748,78,2,16,False,8,car,425.94111111111107,0.07955454501826874,4722,-2345,244,car,0 days 00:19:27.420000
2024-05-04 20:06:25.632,0 days 00:19:27.620000,0 days 00:00:11.381000,7087,81,2,16,False,8,car,430.44111111111107,0.08039502611587479,4691,-2375,244,car,0 days 00:19:27.620000
2024-05-04 20:06:25.792,0 days 00:19:27.780000,0 days 00:00:11.541000,7134,83,2,17,False,8,car,434.12999999999994,0.08108401308971482,4665,-2400,245,car,0 days 00:19:27.780000
2024-05-04 20:06:26.152,0 days 00:19:28.140000,0 days 00:00:11.901000,6981,82,2,0,True,8,car,442.3299999999999,0.08261555642313029,4601,-2472,245,car,0 days 00:19:28.140000
2024-05-04 20:06:26.511,0 days 00:19:28.499000,0 days 00:00:12.260000,6704,80,2,1,False,8,car,450.3077777777777,0.08410559451715781,4558,-2526,245,car,0 days 00:19:28.499000
2024-05-04 20:06:26.711,0 days 00:19:28.699000,0 days 00:00:12.460000,6889,79,2,4,False,8,car,454.6966666666666,0.08492532299506989,4523,-2580,244,car,0 days 00:19:28.699000
