Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:04:15.111,0 days 00:17:17.099000,0 days 00:00:00.070000,10495,293,8,100,False,12,car,5.836111111111112,0.0010904831084114599,2027,7,250,car,0 days 00:17:17.099000
2024-05-04 20:04:15.271,0 days 00:17:17.259000,0 days 00:00:00.230000,10571,295,8,100,False,12,car,18.947222222222223,0.003540307131115929,2142,-64,250,car,0 days 00:17:17.259000
2024-05-04 20:04:15.671,0 days 00:17:17.659000,0 days 00:00:00.630000,10663,299,8,100,False,12,car,52.169444444444444,0.009747912070002676,2377,-211,251,car,0 days 00:17:17.659000
2024-05-04 20:04:15.831,0 days 00:17:17.819000,0 days 00:00:00.790000,10705,300,8,100,False,12,car,65.50277777777778,0.012239258533769934,2447,-255,250,car,0 days 00:17:17.819000
2024-05-04 20:04:16.151,0 days 00:17:18.139000,0 days 00:00:01.110000,10851,303,8,100,False,12,car,92.43611111111112,0.017271778390579792,2659,-389,250,car,0 days 00:17:18.139000
2024-05-04 20:04:16.311,0 days 00:17:18.299000,0 days 00:00:01.270000,10830,303,8,100,False,12,car,105.90277777777777,0.019788038318984718,2776,-462,249,car,0 days 00:17:18.299000
2024-05-04 20:04:16.591,0 days 00:17:18.579000,0 days 00:00:01.550000,10876,305,8,100,False,12,car,129.625,0.024220558902437298,3003,-604,248,car,0 days 00:17:18.579000
2024-05-04 20:04:16.871,0 days 00:17:18.859000,0 days 00:00:01.830000,10881,305,8,99,False,8,car,153.34722222222223,0.028653079485889875,3173,-707,249,car,0 days 00:17:18.859000
2024-05-04 20:04:17.031,0 days 00:17:19.019000,0 days 00:00:01.990000,10696,303,8,11,False,8,car,166.8138888888889,0.031169339414294808,3287,-775,249,car,0 days 00:17:19.019000
2024-05-04 20:04:17.311,0 days 00:17:19.299000,0 days 00:00:02.270000,10489,293,8,0,True,8,car,189.6027777777778,0.03542746574528367,3555,-935,248,car,0 days 00:17:19.299000
2024-05-04 20:04:17.631,0 days 00:17:19.619000,0 days 00:00:02.590000,9759,271,8,0,True,8,car,213.69166666666666,0.03992849835648985,3802,-1073,246,car,0 days 00:17:19.619000
2024-05-04 20:04:18.031,0 days 00:17:20.019000,0 days 00:00:02.990000,8659,236,8,0,True,8,car,239.91388888888892,0.04482814640189879,3994,-1175,244,car,0 days 00:17:20.019000
2024-05-04 20:04:18.231,0 days 00:17:20.219000,0 days 00:00:03.190000,7781,221,8,0,True,8,car,252.1916666666667,0.04712226127061781,4081,-1220,244,car,0 days 00:17:20.219000
2024-05-04 20:04:18.391,0 days 00:17:20.379000,0 days 00:00:03.350000,7921,207,8,0,True,8,car,261.3916666666667,0.04884129033061722,4167,-1264,243,car,0 days 00:17:20.379000
2024-05-04 20:04:18.590,0 days 00:17:20.578000,0 days 00:00:03.549000,8006,200,8,0,True,8,car,272.44722222222225,0.0509070317734909,4264,-1315,243,car,0 days 00:17:20.578000
2024-05-04 20:04:18.750,0 days 00:17:20.738000,0 days 00:00:03.709000,8249,188,7,0,True,8,car,280.8027777777778,0.05246827555745171,4339,-1355,244,car,0 days 00:17:20.738000
2024-05-04 20:04:18.950,0 days 00:17:20.938000,0 days 00:00:03.909000,8338,175,6,0,True,8,car,290.52500000000003,0.054284882353948676,4459,-1417,246,car,0 days 00:17:20.938000
2024-05-04 20:04:19.190,0 days 00:17:21.178000,0 days 00:00:04.149000,8998,157,6,0,True,8,car,300.99166666666673,0.05624058932800598,4578,-1479,247,car,0 days 00:17:21.178000
2024-05-04 20:04:19.470,0 days 00:17:21.458000,0 days 00:00:04.429000,8975,146,5,0,True,8,car,312.3472222222223,0.05836238606631442,4649,-1518,247,car,0 days 00:17:21.458000
2024-05-04 20:04:19.870,0 days 00:17:21.858000,0 days 00:00:04.829000,8308,132,4,0,True,8,car,327.0138888888889,0.061102867176458395,4790,-1607,249,car,0 days 00:17:21.858000
2024-05-04 20:04:20.031,0 days 00:17:22.019000,0 days 00:00:04.990000,8474,124,4,0,True,8,car,332.55944444444447,0.06213905969318026,4825,-1631,248,car,0 days 00:17:22.019000
2024-05-04 20:04:20.231,0 days 00:17:22.219000,0 days 00:00:05.190000,7989,112,3,0,True,8,car,338.7816666666667,0.06330168804293831,4857,-1657,247,car,0 days 00:17:22.219000
2024-05-04 20:04:20.391,0 days 00:17:22.379000,0 days 00:00:05.350000,7474,104,3,0,True,8,car,343.4038888888889,0.0641653548170443,4892,-1688,247,car,0 days 00:17:22.379000
2024-05-04 20:04:20.711,0 days 00:17:22.699000,0 days 00:00:05.670000,6835,95,3,0,True,8,car,351.84833333333336,0.06574320757743023,4950,-1752,245,car,0 days 00:17:22.699000
2024-05-04 20:04:21.031,0 days 00:17:23.019000,0 days 00:00:05.990000,6600,92,3,0,True,8,car,360.02611111111116,0.06727123340854081,4996,-1842,243,car,0 days 00:17:23.019000
2024-05-04 20:04:21.311,0 days 00:17:23.299000,0 days 00:00:06.270000,6673,91,3,1,False,8,car,367.10388888888895,0.0685937231563906,5014,-1911,242,car,0 days 00:17:23.299000
2024-05-04 20:04:21.471,0 days 00:17:23.459000,0 days 00:00:06.430000,6673,91,3,1,True,8,car,371.14833333333337,0.06934943158373333,5013,-1932,242,car,0 days 00:17:23.459000
2024-05-04 20:04:21.631,0 days 00:17:23.619000,0 days 00:00:06.590000,6100,88,3,0,True,8,car,375.05944444444447,0.07008022654643839,5009,-1964,243,car,0 days 00:17:23.619000
2024-05-04 20:04:21.871,0 days 00:17:23.859000,0 days 00:00:06.830000,5891,84,3,0,True,8,car,380.6594444444445,0.07112659206122064,4985,-2039,242,car,0 days 00:17:23.859000
2024-05-04 20:04:22.151,0 days 00:17:24.139000,0 days 00:00:07.110000,5858,80,3,0,False,8,car,386.8816666666667,0.0722892204109787,4965,-2084,243,car,0 days 00:17:24.139000
2024-05-04 20:04:22.511,0 days 00:17:24.499000,0 days 00:00:07.470000,6130,80,3,18,False,8,car,394.8816666666667,0.07378402828923905,4897,-2169,244,car,0 days 00:17:24.499000
