Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:33:03.597,0 days 00:46:05.585000,0 days 00:00:00.121000,11353,276,7,100,False,8,car,9.443333333333335,0.0017749572824545656,2000,25,250,car,0 days 00:46:05.585000
2024-05-04 20:33:03.917,0 days 00:46:05.905000,0 days 00:00:00.441000,11490,280,7,100,False,8,car,34.33222222222222,0.006453042130905237,2162,-76,251,car,0 days 00:46:05.905000
2024-05-04 20:33:04.237,0 days 00:46:06.225000,0 days 00:00:00.761000,11636,283,7,100,False,8,car,59.48777777777778,0.011181249317017881,2455,-260,251,car,0 days 00:46:06.225000
2024-05-04 20:33:04.517,0 days 00:46:06.505000,0 days 00:00:01.041000,10405,286,7,100,False,8,car,81.73222222222222,0.015362287650320668,2622,-365,250,car,0 days 00:46:06.505000
2024-05-04 20:33:04.797,0 days 00:46:06.785000,0 days 00:00:01.321000,10347,289,8,100,False,8,car,104.21,0.019587183029077682,2746,-442,249,car,0 days 00:46:06.785000
2024-05-04 20:33:04.997,0 days 00:46:06.985000,0 days 00:00:01.521000,10330,290,8,100,False,8,car,120.3211111111111,0.022615407596155122,2941,-565,249,car,0 days 00:46:06.985000
2024-05-04 20:33:05.237,0 days 00:46:07.225000,0 days 00:00:01.761000,10379,292,8,80,False,8,car,139.78777777777776,0.02627433824547904,3083,-653,248,car,0 days 00:46:07.225000
2024-05-04 20:33:05.677,0 days 00:46:07.665000,0 days 00:00:02.201000,10215,291,8,64,False,8,car,175.35444444444443,0.03295940503114449,3352,-813,248,car,0 days 00:46:07.665000
2024-05-04 20:33:06.037,0 days 00:46:08.025000,0 days 00:00:02.561000,9971,287,8,0,False,8,car,204.0544444444444,0.038353821622014166,3604,-963,247,car,0 days 00:46:08.025000
2024-05-04 20:33:06.357,0 days 00:46:08.345000,0 days 00:00:02.881000,9561,270,8,0,True,8,car,228.0544444444444,0.0428648320115916,3842,-1095,246,car,0 days 00:46:08.345000
2024-05-04 20:33:06.637,0 days 00:46:08.625000,0 days 00:00:03.161000,8972,255,8,0,True,8,car,247.88777777777776,0.04659268087520073,4023,-1190,244,car,0 days 00:46:08.625000
2024-05-04 20:33:06.917,0 days 00:46:08.905000,0 days 00:00:03.441000,8692,255,8,0,True,8,car,267.7211111111111,0.05032052973880986,4224,-1294,244,car,0 days 00:46:08.905000
2024-05-04 20:33:07.237,0 days 00:46:09.225000,0 days 00:00:03.761000,7237,205,8,0,True,8,car,285.9433333333333,0.05374555614571125,4428,-1400,245,car,0 days 00:46:09.225000
2024-05-04 20:33:07.477,0 days 00:46:09.465000,0 days 00:00:04.001000,7825,188,7,0,True,8,car,298.4766666666667,0.056101306015823915,4483,-1429,246,car,0 days 00:46:09.465000
