Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:40:39.545,0 days 00:54:09.179000,0 days 00:00:00.241000,11428,322,8,100,False,8,car,21.556111111111115,0.0035217189611814023,2227,-431,6063,car,0 days 00:54:09.179000
2024-11-23 06:40:39.745,0 days 00:54:09.379000,0 days 00:00:00.441000,11403,321,8,100,False,8,car,39.38944444444445,0.006435230949375599,2374,-262,6064,car,0 days 00:54:09.379000
2024-11-23 06:40:39.985,0 days 00:54:09.619000,0 days 00:00:00.681000,11381,319,8,100,False,8,car,60.65611111111112,0.009909662068007183,2436,-195,6064,car,0 days 00:54:09.619000
2024-11-23 06:40:40.144,0 days 00:54:09.778000,0 days 00:00:00.840000,11381,320,8,100,False,8,car,74.78944444444446,0.012218688391361088,2517,-105,6063,car,0 days 00:54:09.778000
2024-11-23 06:40:40.384,0 days 00:54:10.018000,0 days 00:00:01.080000,10765,319,8,25,True,8,car,96.05611111111114,0.015693119509992675,2689,85,6064,car,0 days 00:54:10.018000
2024-11-23 06:40:40.584,0 days 00:54:10.218000,0 days 00:00:01.280000,11470,308,8,0,True,8,car,113.16722222222225,0.018488638800845673,2817,228,6063,car,0 days 00:54:10.218000
2024-11-23 06:40:40.744,0 days 00:54:10.378000,0 days 00:00:01.440000,10630,301,8,0,True,8,car,126.54500000000002,0.020674226610058015,2880,299,6062,car,0 days 00:54:10.378000
2024-11-23 06:40:40.984,0 days 00:54:10.618000,0 days 00:00:01.680000,9695,277,8,0,True,8,car,145.01166666666668,0.023691209117459106,3005,437,6063,car,0 days 00:54:10.618000
2024-11-23 06:40:41.264,0 days 00:54:10.898000,0 days 00:00:01.960000,8771,250,8,0,True,8,car,164.45611111111114,0.026867935584337515,3142,591,6063,car,0 days 00:54:10.898000
2024-11-23 06:40:41.464,0 days 00:54:11.098000,0 days 00:00:02.160000,9384,242,8,0,True,8,car,177.9005555555556,0.029064415027150587,3233,693,6064,car,0 days 00:54:11.098000
