Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:13:40.619,0 days 00:27:10.253000,0 days 00:00:00.349000,11600,326,8,100,False,8,car,31.610555555555553,0.005133703291275923,2276,-374,6063,car,0 days 00:27:10.253000
2024-11-23 06:13:41.099,0 days 00:27:10.733000,0 days 00:00:00.829000,11645,328,8,100,False,8,car,75.34388888888888,0.012236202862256797,2638,28,6063,car,0 days 00:27:10.733000
2024-11-23 06:13:41.259,0 days 00:27:10.893000,0 days 00:00:00.989000,11652,329,8,100,False,8,car,89.9661111111111,0.014610920706619304,2744,145,6063,car,0 days 00:27:10.893000
2024-11-23 06:13:41.419,0 days 00:27:11.053000,0 days 00:00:01.149000,11663,328,8,100,False,8,car,104.54388888888889,0.016978420563612928,2826,237,6063,car,0 days 00:27:11.053000
2024-11-23 06:13:41.579,0 days 00:27:11.213000,0 days 00:00:01.309000,11595,328,8,100,False,8,car,119.12166666666666,0.019345920420606552,2900,320,6064,car,0 days 00:27:11.213000
2024-11-23 06:13:41.739,0 days 00:27:11.373000,0 days 00:00:01.469000,11565,327,8,100,False,8,car,133.655,0.021706202290231295,2968,397,6064,car,0 days 00:27:11.373000
2024-11-23 06:13:42.099,0 days 00:27:11.733000,0 days 00:00:01.829000,10328,305,8,0,True,8,car,164.15499999999997,0.02665954612212725,3168,620,6064,car,0 days 00:27:11.733000
2024-11-23 06:13:42.379,0 days 00:27:12.013000,0 days 00:00:02.109000,9208,260,8,0,True,8,car,184.3772222222222,0.029943730374969016,3309,777,6063,car,0 days 00:27:12.013000
2024-11-23 06:13:42.739,0 days 00:27:12.373000,0 days 00:00:02.469000,9284,213,8,0,True,8,car,205.67722222222218,0.03340295082150619,3463,947,6063,car,0 days 00:27:12.373000
2024-11-23 06:13:43.019,0 days 00:27:12.653000,0 days 00:00:02.749000,9508,193,6,0,True,8,car,220.6883333333333,0.03584082605534643,3577,1074,6062,car,0 days 00:27:12.653000
2024-11-23 06:13:43.259,0 days 00:27:12.893000,0 days 00:00:02.989000,10158,193,6,0,True,8,car,233.55499999999995,0.03793043339863805,3662,1172,6063,car,0 days 00:27:12.893000
2024-11-23 06:13:43.499,0 days 00:27:13.133000,0 days 00:00:03.229000,9463,159,5,0,True,8,car,244.15499999999997,0.03965192338611665,3709,1235,6062,car,0 days 00:27:13.133000
2024-11-23 06:13:43.739,0 days 00:27:13.373000,0 days 00:00:03.469000,8843,142,4,3,True,8,car,253.62166666666664,0.04118935469568873,3753,1315,6063,car,0 days 00:27:13.373000
2024-11-23 06:13:44.139,0 days 00:27:13.773000,0 days 00:00:03.869000,8038,132,4,2,True,8,car,268.2883333333333,0.04357129052742012,3791,1477,6065,car,0 days 00:27:13.773000
