Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:03:51.977,0 days 00:17:21.611000,0 days 00:00:00.084000,11540,326,8,100,False,8,car,7.606666666666667,0.001232346281744764,2137.7156116187157,-535.9021760008633,6064.244494413575,car,0 days 00:17:21.611000
2024-11-23 06:03:52.217,0 days 00:17:21.851000,0 days 00:00:00.324000,11558,326,8,100,False,8,car,29.340000000000003,0.004753335658158376,2241.4064962218317,-414.19603120673696,6063.958594624382,car,0 days 00:17:21.851000
2024-11-23 06:03:52.657,0 days 00:17:22.291000,0 days 00:00:00.764000,11485,325,8,90,False,8,car,69.06222222222223,0.011188681783249716,2475.069967053869,-152.658636613014,6063.985239148464,car,0 days 00:17:22.291000
2024-11-23 06:03:52.857,0 days 00:17:22.491000,0 days 00:00:00.964000,11236,317,8,0,True,8,car,86.67333333333335,0.014041835240108394,2604.9385711623245,-8.262458522589547,6064.030817615253,car,0 days 00:17:22.491000
2024-11-23 06:03:53.137,0 days 00:17:22.771000,0 days 00:00:01.244000,10425,296,8,0,True,8,car,109.69555555555557,0.01777163584743406,2795.2517356116296,202.84137147037058,6063.743197467577,car,0 days 00:17:22.771000
2024-11-23 06:03:53.457,0 days 00:17:23.091000,0 days 00:00:01.564000,9542,274,8,0,True,8,car,134.05111111111114,0.021717448072944612,2918.658511661906,341.0855833792926,6063.285930359974,car,0 days 00:17:23.091000
2024-11-23 06:03:53.697,0 days 00:17:23.331000,0 days 00:00:01.804000,9016,258,8,0,True,8,car,151.25111111111113,0.024503997947529617,3040.585560126977,477.1214988161835,6064.052497114706,car,0 days 00:17:23.331000
2024-11-23 06:03:53.857,0 days 00:17:23.491000,0 days 00:00:01.964000,9396,244,8,0,True,8,car,162.09555555555556,0.026260892442100003,3111.9703878558794,557.1741386746871,6064.023876974295,car,0 days 00:17:23.491000
2024-11-23 06:03:54.097,0 days 00:17:23.731000,0 days 00:00:02.204000,8955,228,7,0,True,8,car,177.29555555555558,0.028723424889407687,3221.717152842676,680.3471409907766,6063.755560611357,car,0 days 00:17:23.731000
2024-11-23 06:03:54.457,0 days 00:17:24.091000,0 days 00:00:02.564000,8842,198,7,0,True,8,car,197.09555555555556,0.03193119741945321,3367.8710499825884,842.5324107174392,6063.6942115312,car,0 days 00:17:24.091000
2024-11-23 06:03:54.776,0 days 00:17:24.410000,0 days 00:00:02.883000,8860,185,6,0,True,8,car,213.4886111111111,0.03458701526261591,3474.339134453722,959.2728850209547,6064.004164979472,car,0 days 00:17:24.410000
2024-11-23 06:03:55.057,0 days 00:17:24.691000,0 days 00:00:03.164000,8271,166,5,0,True,8,car,226.44583333333333,0.03668619816716843,3556.7055971455447,1050.4551889627617,6063.076114619247,car,0 days 00:17:24.691000
2024-11-23 06:03:55.337,0 days 00:17:24.971000,0 days 00:00:03.444000,8389,145,5,0,True,8,car,237.7236111111111,0.038513296437648906,3634.521044243109,1138.593991764612,6063.005361133876,car,0 days 00:17:24.971000
2024-11-23 06:03:55.737,0 days 00:17:25.371000,0 days 00:00:03.844000,8144,130,4,0,True,8,car,252.16805555555553,0.04085342230131848,3723.6212107027854,1259.2046391423573,6062.917620076497,car,0 days 00:17:25.371000
2024-11-23 06:03:55.937,0 days 00:17:25.571000,0 days 00:00:04.044000,7664,125,4,0,True,8,car,259.11249999999995,0.04197848281269808,3751.7357971638985,1311.761959530047,6063.491939470381,car,0 days 00:17:25.571000
2024-11-23 06:03:56.137,0 days 00:17:25.771000,0 days 00:00:04.244000,7397,120,4,0,True,8,car,265.77916666666664,0.0430585409036225,3776.308612195131,1384.421560322966,6064.087068960317,car,0 days 00:17:25.771000
2024-11-23 06:03:56.377,0 days 00:17:26.011000,0 days 00:00:04.484000,7175,116,4,0,True,8,car,273.5125,0.044311408289094835,3792.6410409960845,1484.8706775301384,6063.993971222206,car,0 days 00:17:26.011000
2024-11-23 06:03:56.777,0 days 00:17:26.411000,0 days 00:00:04.884000,6860,111,4,0,False,8,car,285.84583333333336,0.04630951575730502,3783.8407603450023,1573.5482816746994,6063.980008243735,car,0 days 00:17:26.411000
2024-11-23 06:03:57.017,0 days 00:17:26.651000,0 days 00:00:05.124000,6728,109,4,0,False,8,car,293.1125,0.04748677907641263,3764.0987184387523,1651.7063865363295,6063.999174449989,car,0 days 00:17:26.651000
2024-11-23 06:03:57.177,0 days 00:17:26.811000,0 days 00:00:05.284000,6558,106,4,0,False,8,car,297.8236111111111,0.04825002012733256,3746.6128631728598,1694.4994167240627,6064.216970230065,car,0 days 00:17:26.811000
2024-11-23 06:03:57.377,0 days 00:17:27.011000,0 days 00:00:05.484000,7398,103,4,0,False,8,car,303.54583333333335,0.049177069988709354,3719.286645602888,1741.08582728162,6064.097685286567,car,0 days 00:17:27.011000
2024-11-23 06:03:57.697,0 days 00:17:27.331000,0 days 00:00:05.804000,7507,102,3,0,False,8,car,312.6125,0.05064594899236657,3665.473095958254,1811.633601445368,6062.974049149557,car,0 days 00:17:27.331000
2024-11-23 06:03:57.977,0 days 00:17:27.611000,0 days 00:00:06.084000,7653,99,3,22,False,8,car,320.3125,0.05189341608738427,3594.447673060609,1874.2689056816043,6062.224384275761,car,0 days 00:17:27.611000
2024-11-23 06:03:58.377,0 days 00:17:28.011000,0 days 00:00:06.484000,7909,103,3,35,False,8,car,331.75694444444446,0.05374751581013786,3510.234814170963,1925.153631610676,6061.69643458206,car,0 days 00:17:28.011000
2024-11-23 06:03:58.537,0 days 00:17:28.171000,0 days 00:00:06.644000,7951,105,3,39,False,8,car,336.42361111111114,0.05450355647378496,3452.755580910358,1949.7014601480337,6060.529198581058,car,0 days 00:17:28.171000
2024-11-23 06:03:58.737,0 days 00:17:28.371000,0 days 00:00:06.844000,8306,107,3,41,False,8,car,342.3680555555556,0.0554666082715259,3393.3506473389575,1970.3462399363411,6059.766649670479,car,0 days 00:17:28.371000
2024-11-23 06:03:58.897,0 days 00:17:28.531000,0 days 00:00:07.004000,8516,109,3,45,False,8,car,347.21250000000003,0.05625145048426431,3359.3856491610704,1977.13908614357,6059.901206963606,car,0 days 00:17:28.531000
2024-11-23 06:03:59.097,0 days 00:17:28.731000,0 days 00:00:07.204000,8802,112,3,46,False,8,car,353.43472222222226,0.05725950470246044,3307.1433942523586,1985.7748872836648,6060.013034311178,car,0 days 00:17:28.731000
2024-11-23 06:03:59.457,0 days 00:17:29.091000,0 days 00:00:07.564000,8102,118,3,47,False,8,car,365.2347222222223,0.05917120752339666,3156.610576578663,1992.2006838037903,6059.999122218331,car,0 days 00:17:29.091000
2024-11-23 06:03:59.617,0 days 00:17:29.251000,0 days 00:00:07.724000,8041,123,3,51,False,8,car,370.70138888888897,0.0600568551579547,3106.6927571368897,1989.4097361461995,6060.00789559069,car,0 days 00:17:29.251000
2024-11-23 06:03:59.937,0 days 00:17:29.571000,0 days 00:00:08.044000,8499,131,4,53,False,8,car,382.3458333333334,0.061943356623436016,3024.4988056019215,1973.7640487190558,6059.990665990121,car,0 days 00:17:29.571000
