Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:15:14.499,0 days 00:28:44.133000,0 days 00:00:00.150000,11587,326,8,100,False,8,car,13.58333333333333,0.002208252079967988,2210.228550618965,-450.6740432062082,6064.117853858546,car,0 days 00:28:44.133000
2024-11-23 06:15:14.699,0 days 00:28:44.333000,0 days 00:00:00.350000,11553,327,8,100,False,8,car,31.749999999999993,0.005161619892440511,2310.4222136683666,-336.48496293137816,6063.930236601942,car,0 days 00:28:44.333000
2024-11-23 06:15:14.859,0 days 00:28:44.493000,0 days 00:00:00.510000,11576,326,8,100,False,8,car,46.23888888888889,0.007517088777739701,2378.168644160433,-261.90707446042825,6063.9882278300765,car,0 days 00:28:44.493000
2024-11-23 06:15:15.059,0 days 00:28:44.693000,0 days 00:00:00.710000,11409,324,8,100,False,8,car,64.23888888888888,0.010443361472666604,2497.3073918272535,-129.0584729159746,6064.040854861172,car,0 days 00:28:44.693000
2024-11-23 06:15:15.379,0 days 00:28:45.013000,0 days 00:00:01.030000,10681,309,8,0,True,8,car,91.70555555555555,0.014908636844184696,2683.8419623137925,79.2444397396323,6063.070243703121,car,0 days 00:28:45.013000
2024-11-23 06:15:15.659,0 days 00:28:45.293000,0 days 00:00:01.310000,10069,293,8,0,True,8,car,114.49444444444444,0.018613442583255736,2836.2884052676736,250.2181907708081,6063.632824357526,car,0 days 00:28:45.293000
2024-11-23 06:15:15.899,0 days 00:28:45.533000,0 days 00:00:01.550000,9204,278,8,0,True,8,car,133.02777777777777,0.021626419654328623,2975.247774502316,404.90735804693736,6063.329346680037,car,0 days 00:28:45.533000
2024-11-23 06:15:16.139,0 days 00:28:45.773000,0 days 00:00:01.790000,8620,245,8,0,True,8,car,149.36111111111111,0.024281741173799335,3093.8716768018426,537.0281939868149,6064.2580132262365,car,0 days 00:28:45.773000
2024-11-23 06:15:16.339,0 days 00:28:45.973000,0 days 00:00:01.990000,7990,227,8,0,True,8,car,161.97222222222223,0.026331938401417877,3171.5344845766126,624.7761854500519,6063.93545583482,car,0 days 00:28:45.973000
2024-11-23 06:15:16.819,0 days 00:28:46.453000,0 days 00:00:02.470000,8315,193,8,0,True,8,car,187.70555555555558,0.030515424550461526,3408.1006640120945,887.028142680424,6063.467440246551,car,0 days 00:28:46.453000
2024-11-23 06:15:17.179,0 days 00:28:46.813000,0 days 00:00:02.830000,8429,164,6,0,True,8,car,204.10555555555558,0.033181584116950484,3486.4533567540457,973.007606201212,6063.691774533345,car,0 days 00:28:46.813000
2024-11-23 06:15:17.339,0 days 00:28:46.973000,0 days 00:00:02.990000,7832,152,5,0,True,8,car,210.86111111111114,0.03427983954813293,3519.31698380325,1008.8102267946167,6063.086850548214,car,0 days 00:28:46.973000
2024-11-23 06:15:17.659,0 days 00:28:47.293000,0 days 00:00:03.310000,8455,136,4,0,True,8,car,222.95000000000002,0.036245138740775194,3602.317131781648,1100.0329478576598,6063.002248703782,car,0 days 00:28:47.293000
2024-11-23 06:15:18.019,0 days 00:28:47.653000,0 days 00:00:03.670000,7846,122,4,0,True,8,car,235.15,0.03822850134511454,3702.41751121187,1226.5732645369283,6062.998955043004,car,0 days 00:28:47.653000
2024-11-23 06:15:18.179,0 days 00:28:47.813000,0 days 00:00:03.830000,8210,116,4,0,True,8,car,240.30555555555557,0.039066643647859035,3723.0463141814566,1256.9206386075264,6062.837858483784,car,0 days 00:28:47.813000
2024-11-23 06:15:18.419,0 days 00:28:48.053000,0 days 00:00:04.070000,7941,109,3,0,True,8,car,247.57222222222225,0.04024799077284805,3744.8849415563054,1300.5205803061344,6063.515735418596,car,0 days 00:28:48.053000
2024-11-23 06:15:18.579,0 days 00:28:48.213000,0 days 00:00:04.230000,7841,107,3,0,False,8,car,252.3277777777778,0.04102110479348306,3762.3008594187017,1342.5132175657677,6064.129331631655,car,0 days 00:28:48.213000
2024-11-23 06:15:18.739,0 days 00:28:48.373000,0 days 00:00:04.390000,7811,107,3,0,False,8,car,257.08333333333337,0.04179421881411807,3776.57453177545,1386.9670245667016,6064.022753499955,car,0 days 00:28:48.373000
2024-11-23 06:15:19.060,0 days 00:28:48.694000,0 days 00:00:04.711000,7652,103,3,0,False,8,car,266.26750000000004,0.04328729526646943,3791.0042444780247,1477.8028926131622,6064.008554361637,car,0 days 00:28:48.694000
2024-11-23 06:15:19.220,0 days 00:28:48.854000,0 days 00:00:04.871000,7462,102,3,0,True,8,car,270.8008333333334,0.04402428246371028,3788.3438412265505,1548.6909836292843,6064.943930839343,car,0 days 00:28:48.854000
2024-11-23 06:15:19.580,0 days 00:28:49.214000,0 days 00:00:05.231000,7166,98,3,0,False,8,car,280.6008333333334,0.045617475375392715,3775.788807310739,1613.806037414942,6063.956767496577,car,0 days 00:28:49.214000
2024-11-23 06:15:19.900,0 days 00:28:49.534000,0 days 00:00:05.551000,6984,95,3,0,False,8,car,289.04527777777787,0.04699029466437077,3730.2480926268468,1723.654797122295,6063.939115140578,car,0 days 00:28:49.534000
2024-11-23 06:15:20.220,0 days 00:28:49.854000,0 days 00:00:05.871000,7168,94,3,20,False,8,car,297.4008333333334,0.04834866322399116,3699.7320357370595,1767.6239710623981,6063.090800353375,car,0 days 00:28:49.854000
2024-11-23 06:15:20.420,0 days 00:28:50.054000,0 days 00:00:06.071000,7119,95,3,21,False,8,car,302.6786111111112,0.049206675279602444,3668.658320058305,1806.4029900897765,6063.000557404692,car,0 days 00:28:50.054000
2024-11-23 06:15:20.580,0 days 00:28:50.214000,0 days 00:00:06.231000,7259,95,3,21,False,8,car,306.9008333333334,0.049893084924091474,3640.3633566479325,1835.714700054404,6063.032464138113,car,0 days 00:28:50.214000
2024-11-23 06:15:20.859,0 days 00:28:50.493000,0 days 00:00:06.510000,7389,98,3,29,False,8,car,314.4958333333334,0.05112780943064535,3560.811305546259,1895.8349249866753,6062.312101049582,car,0 days 00:28:50.493000
2024-11-23 06:15:21.339,0 days 00:28:50.973000,0 days 00:00:06.990000,7861,104,3,34,False,8,car,328.36250000000007,0.05338212321044089,3463.851928711368,1946.950963280081,6060.596910952334,car,0 days 00:28:50.973000
2024-11-23 06:15:21.699,0 days 00:28:51.333000,0 days 00:00:07.350000,8356,109,3,41,False,8,car,339.26250000000005,0.055154143897924404,3359.968057684491,1976.2963907745875,6060.025292984115,car,0 days 00:28:51.333000
2024-11-23 06:15:21.979,0 days 00:28:51.613000,0 days 00:00:07.630000,8734,113,3,48,False,8,car,348.05138888888894,0.0565829597631634,3274.3073229603965,1989.52250420559,6059.95059071036,car,0 days 00:28:51.613000
2024-11-23 06:15:22.179,0 days 00:28:51.813000,0 days 00:00:07.830000,8881,118,3,49,False,8,car,354.6069444444445,0.0576487010532911,3210.37971624271,1993.2838495013245,6060.16119016135,car,0 days 00:28:51.813000
2024-11-23 06:15:22.499,0 days 00:28:52.133000,0 days 00:00:08.150000,9141,122,3,48,False,8,car,365.4513888888889,0.05941169003492607,3104.5769598006214,1987.9952770696004,6059.100095074686,car,0 days 00:28:52.133000
2024-11-23 06:15:22.699,0 days 00:28:52.333000,0 days 00:00:08.350000,9377,126,3,39,False,8,car,372.4513888888889,0.06054968497184209,3024.762318522462,1971.6115354001208,6060.454960284764,car,0 days 00:28:52.333000
2024-11-23 06:15:22.859,0 days 00:28:52.493000,0 days 00:00:08.510000,9376,126,3,27,False,8,car,378.05138888888894,0.061460080921374914,2932.7565168034434,1944.4373826544397,6060.916181490886,car,0 days 00:28:52.493000
2024-11-23 06:15:23.019,0 days 00:28:52.653000,0 days 00:00:08.670000,9046,126,3,18,False,8,car,383.65138888888896,0.06237047687090773,2864.197733239511,1920.7949231565124,6060.998973386748,car,0 days 00:28:52.653000
2024-11-23 06:15:23.299,0 days 00:28:52.933000,0 days 00:00:08.950000,8867,122,3,0,True,8,car,393.14027777777784,0.06391309222983833,2804.8546770276007,1889.789159632749,6060.701288755915,car,0 days 00:28:52.933000
2024-11-23 06:15:23.579,0 days 00:28:53.213000,0 days 00:00:09.230000,8365,114,3,0,True,8,car,402.00694444444457,0.0653545524832653,2731.4809490738553,1845.6834027208085,6062.005777610479,car,0 days 00:28:53.213000
2024-11-23 06:15:23.779,0 days 00:28:53.413000,0 days 00:00:09.430000,8119,110,3,0,True,8,car,408.11805555555566,0.06634804012660468,2682.5864655306314,1814.5196339483057,6061.922626717396,car,0 days 00:28:53.413000
2024-11-23 06:15:24.219,0 days 00:28:53.853000,0 days 00:00:09.870000,6803,98,3,0,True,8,car,420.0958333333334,0.06829527590754986,2563.4554737702965,1730.940976812809,6063.180306637494,car,0 days 00:28:53.853000
2024-11-23 06:15:24.419,0 days 00:28:54.053000,0 days 00:00:10.070000,7504,91,3,0,True,8,car,425.151388888889,0.06911716113976699,2536.943148650378,1708.7555379462624,6062.938385027814,car,0 days 00:28:54.053000
2024-11-23 06:15:24.819,0 days 00:28:54.453000,0 days 00:00:10.470000,6895,82,2,0,True,8,car,434.26250000000016,0.07059836089892753,2463.7341583299904,1645.8483714630288,6064.042397291468,car,0 days 00:28:54.453000
2024-11-23 06:15:25.139,0 days 00:28:54.773000,0 days 00:00:10.790000,6731,79,2,5,False,8,car,441.28472222222234,0.07173996851818296,2410.353195576048,1594.0560640206766,6064.013378732527,car,0 days 00:28:54.773000
2024-11-23 06:15:25.419,0 days 00:28:55.053000,0 days 00:00:11.070000,6970,79,2,16,False,8,car,447.4291666666668,0.07273887518503146,2365.0245888921586,1551.1391105482523,6064.053158838784,car,0 days 00:28:55.053000
2024-11-23 06:15:25.620,0 days 00:28:55.254000,0 days 00:00:11.271000,7162,81,2,28,False,8,car,451.9516666666668,0.07347410119963185,2323.90955706977,1509.9349226857482,6064.9490627257965,car,0 days 00:28:55.254000
2024-11-23 06:15:25.780,0 days 00:28:55.414000,0 days 00:00:11.431000,7797,81,2,38,False,8,car,455.5516666666668,0.07405935573861723,2304.8823598875047,1490.7882703138873,6065.085647162106,car,0 days 00:28:55.414000
2024-11-23 06:15:25.940,0 days 00:28:55.574000,0 days 00:00:11.591000,8049,89,2,42,False,8,car,459.50722222222237,0.07470241319503326,2285.8954930341797,1471.972165291099,6064.985707242787,car,0 days 00:28:55.574000
2024-11-23 06:15:26.100,0 days 00:28:55.734000,0 days 00:00:11.751000,8329,92,2,46,False,8,car,463.59611111111127,0.07536714674548581,2256.438932658109,1443.0648046718863,6064.9943820952085,car,0 days 00:28:55.734000
2024-11-23 06:15:26.420,0 days 00:28:56.054000,0 days 00:00:12.071000,8021,101,2,55,False,8,car,472.57388888888903,0.07682667041060984,2191.9980568271617,1382.2217360363506,6064.998724634419,car,0 days 00:28:56.054000
2024-11-23 06:15:26.900,0 days 00:28:56.534000,0 days 00:00:12.551000,9106,117,3,57,False,8,car,488.17388888888905,0.07936277341287983,2081.6013892131537,1289.4145091652124,6065.491224806208,car,0 days 00:28:56.534000
2024-11-23 06:15:27.180,0 days 00:28:56.814000,0 days 00:00:12.831000,9329,124,3,45,False,8,car,497.8183333333335,0.08093067754818634,1993.6172160652286,1236.6237577616455,6066.087900039004,car,0 days 00:28:56.814000
2024-11-23 06:15:27.379,0 days 00:28:57.013000,0 days 00:00:13.030000,9423,127,3,32,False,8,car,504.8386111111113,0.08207196905773707,1913.6209284107795,1202.707079043067,6065.983075726905,car,0 days 00:28:57.013000
2024-11-23 06:15:27.619,0 days 00:28:57.253000,0 days 00:00:13.270000,9488,127,3,34,False,8,car,513.305277777778,0.08344840102905456,1817.6776323375109,1175.9224882863164,6066.000078764379,car,0 days 00:28:57.253000
2024-11-23 06:15:27.899,0 days 00:28:57.533000,0 days 00:00:13.550000,9435,127,3,0,False,8,car,523.1830555555558,0.08505423832892495,1752.330654026556,1164.5947392451264,6066.0038040553445,car,0 days 00:28:57.533000
2024-11-23 06:15:28.219,0 days 00:28:57.853000,0 days 00:00:13.870000,9124,126,3,29,False,8,car,534.3830555555558,0.08687503022799056,1648.6401093053682,1162.0129325244302,6066.000174123186,car,0 days 00:28:57.853000
2024-11-23 06:15:28.459,0 days 00:28:58.093000,0 days 00:00:14.110000,9455,127,3,37,False,8,car,542.8497222222225,0.08825146219930803,1565.62555632311,1169.4359898547496,6065.91843497387,car,0 days 00:28:58.093000
2024-11-23 06:15:28.619,0 days 00:28:58.253000,0 days 00:00:14.270000,9652,128,3,39,False,8,car,548.5386111111113,0.08917630887819851,1510.8491017852896,1178.4845513347418,6065.314102779379,car,0 days 00:28:58.253000
2024-11-23 06:15:28.939,0 days 00:28:58.573000,0 days 00:00:14.590000,9991,132,3,51,False,8,car,560.2719444444447,0.09108380515341012,1367.3059429255281,1217.366796703112,6061.874094120191,car,0 days 00:28:58.573000
2024-11-23 06:15:29.179,0 days 00:28:58.813000,0 days 00:00:14.830000,10121,136,3,55,False,8,car,569.3386111111114,0.09255777954789184,1305.9027922999903,1239.3713420354495,6062.005982430328,car,0 days 00:28:58.813000
2024-11-23 06:15:29.379,0 days 00:28:59.013000,0 days 00:00:15.030000,9007,140,3,58,False,8,car,577.1163888888891,0.0938222183666874,1244.3967700642122,1265.8518110821667,6061.563234929425,car,0 days 00:28:59.013000
2024-11-23 06:15:29.579,0 days 00:28:59.213000,0 days 00:00:15.230000,9367,145,4,62,False,8,car,585.1719444444446,0.09513181571472568,1157.9038350530382,1310.1491947248169,6060.271598045897,car,0 days 00:28:59.213000
2024-11-23 06:15:29.819,0 days 00:28:59.453000,0 days 00:00:15.470000,9802,149,4,67,False,8,car,595.105277777778,0.0967466847204446,1049.609233937852,1375.587404044634,6057.866240810422,car,0 days 00:28:59.453000
2024-11-23 06:15:30.099,0 days 00:28:59.733000,0 days 00:00:15.750000,10167,158,4,67,False,8,car,607.3941666666669,0.09874449805414162,957.6733840567583,1447.0207695479464,6054.220208267585,car,0 days 00:28:59.733000
2024-11-23 06:15:30.459,0 days 00:29:00.093000,0 days 00:00:16.110000,10681,165,4,68,False,8,car,623.8941666666669,0.10142691469115794,846.0516864086109,1559.1337590390667,6050.011378963919,car,0 days 00:29:00.093000
