Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:17:24.700,0 days 00:30:54.334000,0 days 00:00:00.043000,11390,320,8,100,False,8,car,3.931666666666672,0.0006394726198733311,2087.7866669233804,-593.1475326770448,6065.179544085069,car,0 days 00:30:54.334000
2024-11-23 06:17:24.940,0 days 00:30:54.574000,0 days 00:00:00.283000,11411,322,8,100,False,8,car,25.398333333333337,0.004130955173484392,2271.054994186322,-382.14638348674623,6064.305093532164,car,0 days 00:30:54.574000
2024-11-23 06:17:25.140,0 days 00:30:54.774000,0 days 00:00:00.483000,11459,321,8,100,False,8,car,43.23166666666667,0.007031488040226501,2401.896806535569,-234.44883594593892,6063.669949109861,car,0 days 00:30:54.774000
2024-11-23 06:17:25.300,0 days 00:30:54.934000,0 days 00:00:00.643000,11504,322,8,100,False,8,car,57.542777777777786,0.009359143075967209,2459.447275093087,-170.46672458968243,6063.865777491424,car,0 days 00:30:54.934000
2024-11-23 06:17:25.500,0 days 00:30:55.134000,0 days 00:00:00.843000,11543,325,8,100,False,8,car,75.59833333333333,0.01229581965444442,2576.515307891768,-40.165549379366425,6064.059651315662,car,0 days 00:30:55.134000
2024-11-23 06:17:25.780,0 days 00:30:55.414000,0 days 00:00:01.123000,11544,324,8,100,False,8,car,100.79833333333333,0.01639451656520523,2781.1956868647903,188.09529180935462,6063.755339915962,car,0 days 00:30:55.414000
2024-11-23 06:17:26.100,0 days 00:30:55.734000,0 days 00:00:01.443000,11494,325,8,100,False,8,car,129.68722222222223,0.021093199090768774,2955.011564641013,382.1275326691897,6063.003553138515,car,0 days 00:30:55.734000
2024-11-23 06:17:26.340,0 days 00:30:55.974000,0 days 00:00:01.683000,11244,314,8,38,True,8,car,150.62055555555557,0.024497936736215586,3075.3570966733746,516.2273540610281,6063.958988215326,car,0 days 00:30:55.974000
2024-11-23 06:17:26.540,0 days 00:30:56.174000,0 days 00:00:01.883000,10124,285,8,0,True,8,car,166.4538888888889,0.02707317619734176,3187.100557096876,641.2296284911489,6063.998415275909,car,0 days 00:30:56.174000
2024-11-23 06:17:27.460,0 days 00:30:57.094000,0 days 00:00:02.803000,9274,181,6,0,True,8,car,212.70944444444447,0.03459648979500369,3580.973115570065,1077.2691349699323,6063.001090772366,car,0 days 00:30:57.094000
2024-11-23 06:17:27.780,0 days 00:30:57.414000,0 days 00:00:03.123000,10081,162,5,0,True,8,car,227.10944444444448,0.03693860231543844,3678.3641116649615,1192.562335540162,6062.860417349029,car,0 days 00:30:57.414000
2024-11-23 06:17:28.140,0 days 00:30:57.774000,0 days 00:00:03.483000,8929,146,4,0,True,8,car,241.70944444444447,0.03931324417643478,3750.313389523462,1309.1623209706772,6064.085309944292,car,0 days 00:30:57.774000
2024-11-23 06:17:28.300,0 days 00:30:57.934000,0 days 00:00:03.643000,8447,141,4,0,True,8,car,247.97611111111112,0.040332496847364716,3772.1222973243457,1365.8379396857947,6064.105867764741,car,0 days 00:30:57.934000
2024-11-23 06:17:28.579,0 days 00:30:58.213000,0 days 00:00:03.922000,8136,132,4,0,True,8,car,258.2061111111111,0.04199637261709024,3791.467186252302,1466.8851245818294,6064.205518452202,car,0 days 00:30:58.213000
2024-11-23 06:17:28.899,0 days 00:30:58.533000,0 days 00:00:04.242000,7709,122,4,0,True,8,car,269.05055555555555,0.043760185749763314,3785.8770370978436,1576.655573490375,6064.992558887684,car,0 days 00:30:58.533000
2024-11-23 06:17:29.139,0 days 00:30:58.773000,0 days 00:00:04.482000,7072,116,4,0,True,8,car,276.7838888888889,0.045017986918144945,3764.299371378843,1651.809179146057,6063.940607805073,car,0 days 00:30:58.773000
2024-11-23 06:17:29.419,0 days 00:30:59.053000,0 days 00:00:04.762000,6934,112,4,0,False,8,car,285.495,0.04643482041816103,3725.218181458573,1731.1234668375903,6064.050986428843,car,0 days 00:30:59.053000
2024-11-23 06:17:29.779,0 days 00:30:59.413000,0 days 00:00:05.122000,7069,108,4,37,False,8,car,296.295,0.04819140480848709,3658.593490188786,1817.4379486063142,6062.998445504013,car,0 days 00:30:59.413000
