Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:27:02.781,0 days 00:40:32.415000,0 days 00:00:00.099000,11467,323,8,100,False,8,car,9.09416666666666,0.0014734498858491511,2119.297518806282,-556.4314074354494,6064.78294063586,car,0 days 00:40:32.415000
2024-11-23 06:27:02.942,0 days 00:40:32.576000,0 days 00:00:00.260000,11467,323,8,100,False,8,car,23.539444444444435,0.0038138944447487343,2202.8265831448703,-458.3281757859245,6064.129649674829,car,0 days 00:40:32.576000
2024-11-23 06:27:03.422,0 days 00:40:33.056000,0 days 00:00:00.740000,11576,325,8,100,False,8,car,66.87277777777777,0.010834823067873074,2518.6370796624246,-104.99712414912187,6064.022982987371,car,0 days 00:40:33.056000
2024-11-23 06:27:03.702,0 days 00:40:33.336000,0 days 00:00:01.020000,11571,326,8,100,False,8,car,92.22833333333332,0.01494296643145506,2661.4954855834176,54.23014451720176,6063.9931406427295,car,0 days 00:40:33.336000
2024-11-23 06:27:04.022,0 days 00:40:33.656000,0 days 00:00:01.340000,11578,327,8,100,False,8,car,121.29499999999999,0.019652389323273848,2857.448616363112,272.5202752535471,6063.473182377778,car,0 days 00:40:33.656000
2024-11-23 06:27:04.182,0 days 00:40:33.816000,0 days 00:00:01.500000,11518,325,8,100,False,8,car,135.73944444444442,0.02199269886431529,2953.3859285748517,380.20922999530114,6062.967276583707,car,0 days 00:40:33.816000
2024-11-23 06:27:04.342,0 days 00:40:33.976000,0 days 00:00:01.660000,11062,320,8,91,True,8,car,149.96166666666664,0.02429700364318687,3049.549793831129,488.05826222152405,6063.832529386239,car,0 days 00:40:33.976000
2024-11-23 06:27:04.622,0 days 00:40:34.256000,0 days 00:00:01.940000,10018,292,8,0,True,8,car,172.67277777777775,0.02797669033694742,3209.0185714901,665.2600094838855,6063.997825196977,car,0 days 00:40:34.256000
2024-11-23 06:27:04.782,0 days 00:40:34.416000,0 days 00:00:02.100000,9145,263,8,0,True,8,car,184.36166666666665,0.0298705408270825,3289.3551593505895,755.6339107583887,6064.00102269555,car,0 days 00:40:34.416000
2024-11-23 06:27:05.022,0 days 00:40:34.656000,0 days 00:00:02.340000,8665,238,8,0,True,8,car,200.2283333333333,0.032441280846011104,3455.099571795163,939.2120909390507,6064.015828105044,car,0 days 00:40:34.656000
2024-11-23 06:27:05.182,0 days 00:40:34.816000,0 days 00:00:02.500000,9230,226,8,0,True,8,car,210.27277777777775,0.03406869609608915,3521.221497847044,1011.4530467505133,6063.725038536821,car,0 days 00:40:34.816000
2024-11-23 06:27:05.502,0 days 00:40:35.136000,0 days 00:00:02.820000,9604,191,6,0,True,8,car,227.2505555555555,0.0368194599258671,3583.9535405723236,1079.8508788180097,6062.984835490354,car,0 days 00:40:35.136000
2024-11-23 06:27:05.702,0 days 00:40:35.336000,0 days 00:00:03.020000,8987,176,5,0,True,8,car,237.0283333333333,0.038403669461341314,3650.5391208226815,1157.0597038399742,6062.992893665045,car,0 days 00:40:35.336000
2024-11-23 06:27:06.142,0 days 00:40:35.776000,0 days 00:00:03.460000,8903,147,4,0,True,8,car,254.99499999999998,0.04131465448277517,3752.3194913643574,1311.7918058836594,6064.048854874862,car,0 days 00:40:35.776000
2024-11-23 06:27:06.422,0 days 00:40:36.056000,0 days 00:00:03.740000,8329,138,4,1,True,8,car,265.7283333333333,0.043053684495579815,3787.2821446426374,1438.4015727493227,6063.994312683177,car,0 days 00:40:36.056000
2024-11-23 06:27:06.622,0 days 00:40:36.256000,0 days 00:00:03.940000,7899,131,4,2,True,8,car,273.00611111111107,0.044232840456643004,3793.175636069372,1530.1867517275116,6063.99543161141,car,0 days 00:40:36.256000
2024-11-23 06:27:06.861,0 days 00:40:36.495000,0 days 00:00:04.179000,7637,123,4,1,True,8,car,281.1719444444444,0.045555880448527535,3780.063222395491,1603.2700717150133,6063.989207900402,car,0 days 00:40:36.495000
2024-11-23 06:27:07.141,0 days 00:40:36.775000,0 days 00:00:04.459000,7203,117,4,1,True,8,car,290.2719444444444,0.04703027545938364,3763.074134594462,1659.9196739523868,6064.113379283956,car,0 days 00:40:36.775000
2024-11-23 06:27:07.421,0 days 00:40:37.055000,0 days 00:00:04.739000,6941,111,4,1,False,8,car,298.9052777777777,0.048429060469683025,3707.4542655742202,1753.5024900382634,6063.373227518571,car,0 days 00:40:37.055000
2024-11-23 06:27:07.741,0 days 00:40:37.375000,0 days 00:00:05.059000,6948,108,4,6,False,8,car,308.50527777777774,0.049984466195421344,3653.536430738795,1825.5241102847424,6063.066848948576,car,0 days 00:40:37.375000
2024-11-23 06:27:07.941,0 days 00:40:37.575000,0 days 00:00:05.259000,7142,107,4,29,False,8,car,314.4497222222222,0.05094759358346533,3622.632334643341,1851.2911039948053,6062.810278156379,car,0 days 00:40:37.575000
2024-11-23 06:27:08.181,0 days 00:40:37.815000,0 days 00:00:05.499000,7200,110,4,37,False,8,car,321.7830555555555,0.052135750735070985,3562.792465076488,1897.0979979458484,6061.989640971173,car,0 days 00:40:37.815000
2024-11-23 06:27:08.541,0 days 00:40:38.175000,0 days 00:00:05.859000,7425,115,4,42,False,8,car,333.2830555555555,0.053998997177361674,3463.0936728933884,1947.603956510278,6060.621021235878,car,0 days 00:40:38.175000
2024-11-23 06:27:08.781,0 days 00:40:38.415000,0 days 00:00:06.099000,7814,119,4,52,False,8,car,341.21638888888884,0.05528436718682598,3388.9072789071083,1970.3006396829437,6059.969518607015,car,0 days 00:40:38.415000
2024-11-23 06:27:09.181,0 days 00:40:38.815000,0 days 00:00:06.499000,8393,128,4,71,False,8,car,355.4386111111111,0.05758867196569756,3245.530887711622,1992.7206195213976,6060.0016830351815,car,0 days 00:40:38.815000
2024-11-23 06:27:09.381,0 days 00:40:39.015000,0 days 00:00:06.699000,9253,137,4,80,False,8,car,363.0497222222222,0.05882183507001555,3164.624394669898,1993.203810064851,6059.974155120854,car,0 days 00:40:39.015000
2024-11-23 06:27:09.742,0 days 00:40:39.376000,0 days 00:00:07.060000,10034,154,4,100,False,8,car,378.4925,0.061323896005105134,2983.6923234011965,1962.8762392396884,6060.145119975399,car,0 days 00:40:39.376000
2024-11-23 06:27:10.022,0 days 00:40:39.656000,0 days 00:00:07.340000,10905,163,4,100,False,8,car,391.1702777777778,0.06337796768689613,2852.189526546219,1913.2608257632044,6060.8826222428925,car,0 days 00:40:39.656000
2024-11-23 06:27:10.182,0 days 00:40:39.816000,0 days 00:00:07.500000,11181,171,4,100,False,8,car,398.77027777777784,0.06460933055310564,2807.5321593108565,1892.707444284309,6061.438351442204,car,0 days 00:40:39.816000
2024-11-23 06:27:10.462,0 days 00:40:40.096000,0 days 00:00:07.780000,11594,184,4,100,False,8,car,413.08138888888897,0.06692803723684516,2727.462581702045,1844.8622730190175,6062.00092514397,car,0 days 00:40:40.096000
