Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:07:28.698,0 days 00:20:58.332000,0 days 00:00:00.222000,11411,321,8,100,False,8,car,19.795,0.0032414483272553717,2150.117113999066,-521.8557262933257,6064.771001305364,car,0 days 00:20:58.332000
2024-11-23 06:07:29.138,0 days 00:20:58.772000,0 days 00:00:00.662000,11335,320,8,100,False,8,car,58.906111111111116,0.009645926513070481,2472.073751234076,-157.21030558570752,6063.978421273319,car,0 days 00:20:58.772000
2024-11-23 06:07:29.378,0 days 00:20:59.012000,0 days 00:00:00.902000,11290,319,8,76,True,8,car,80.17277777777778,0.013128361526607447,2632.44420122093,21.28896243538287,6063.181372075549,car,0 days 00:20:59.012000
2024-11-23 06:07:29.618,0 days 00:20:59.252000,0 days 00:00:01.142000,10829,303,8,0,True,8,car,100.37277777777777,0.016436128953258546,2772.9195133872827,177.86424762514582,6062.698113564062,car,0 days 00:20:59.252000
2024-11-23 06:07:29.937,0 days 00:20:59.571000,0 days 00:00:01.461000,9885,296,8,0,True,8,car,126.60166666666667,0.020731132136620804,2916.554663975081,338.3311138300537,6063.055998420683,car,0 days 00:20:59.571000
2024-11-23 06:07:30.337,0 days 00:20:59.971000,0 days 00:00:01.861000,8761,249,8,0,True,8,car,154.26833333333335,0.02526157267147297,3096.8884201150645,540.3338672100542,6064.109865476985,car,0 days 00:20:59.971000
2024-11-23 06:07:30.497,0 days 00:21:00.131000,0 days 00:00:02.021000,9196,240,8,0,True,8,car,164.935,0.027008248540331636,3205.3029117149954,661.9301354035374,6063.918380093639,car,0 days 00:21:00.131000
2024-11-23 06:07:30.777,0 days 00:21:00.411000,0 days 00:00:02.301000,8560,218,7,0,True,8,car,181.89055555555558,0.029784735390204892,3261.209612884588,725.2956222503186,6062.879776012582,car,0 days 00:21:00.411000
2024-11-23 06:07:31.137,0 days 00:21:00.771000,0 days 00:00:02.661000,8464,189,6,0,True,8,car,200.79055555555558,0.032879626695338844,3445.720916735019,927.6319979204088,6064.084846154988,car,0 days 00:21:00.771000
2024-11-23 06:07:31.297,0 days 00:21:00.931000,0 days 00:00:02.821000,9153,180,6,0,True,8,car,208.79055555555558,0.03418963359698284,3484.6472340345567,970.1238965993772,6064.366026065798,car,0 days 00:21:00.931000
2024-11-23 06:07:31.577,0 days 00:21:01.211000,0 days 00:00:03.101000,8314,160,5,0,True,8,car,221.235,0.03622742211065128,3542.385419490795,1034.4055599659152,6063.354512228379,car,0 days 00:21:01.211000
2024-11-23 06:07:31.937,0 days 00:21:01.571000,0 days 00:00:03.461000,8428,139,5,0,True,8,car,235.13500000000002,0.03850355910225774,3642.0585136190957,1146.619831636864,6063.016743080719,car,0 days 00:21:01.571000
2024-11-23 06:07:32.098,0 days 00:21:01.732000,0 days 00:00:03.622000,8171,134,4,0,True,8,car,241.1277777777778,0.039484881633371195,3675.949817424158,1188.6267785183536,6063.007053423475,car,0 days 00:21:01.732000
2024-11-23 06:07:32.418,0 days 00:21:02.052000,0 days 00:00:03.942000,7527,125,4,0,True,8,car,252.2388888888889,0.04130433566343231,3735.9978555786547,1281.5410391956825,6063.145287791238,car,0 days 00:21:02.052000
2024-11-23 06:07:32.738,0 days 00:21:02.372000,0 days 00:00:04.262000,7237,116,4,0,True,8,car,262.55,0.042992789003329014,3775.2143502919353,1375.3606552597666,6064.065977073124,car,0 days 00:21:02.372000
2024-11-23 06:07:32.898,0 days 00:21:02.532000,0 days 00:00:04.422000,7531,115,4,0,True,8,car,267.66111111111115,0.04382973785715713,3784.9234136819396,1423.947682203385,6063.99434960688,car,0 days 00:21:02.532000
2024-11-23 06:07:33.178,0 days 00:21:02.812000,0 days 00:00:04.702000,8166,111,3,0,False,8,car,276.2944444444445,0.04524345363851461,3789.9030151812112,1552.8519711227427,6064.002692678039,car,0 days 00:21:02.812000
2024-11-23 06:07:33.418,0 days 00:21:03.052000,0 days 00:00:04.942000,8071,110,3,0,False,8,car,283.6277777777778,0.04644429329835494,3783.6919373995124,1593.6816981667268,6064.006661640391,car,0 days 00:21:03.052000
2024-11-23 06:07:33.818,0 days 00:21:03.452000,0 days 00:00:05.342000,7716,105,3,0,False,8,car,295.2944444444444,0.048354720029919106,3745.9527929899436,1693.531972608745,6064.040386891444,car,0 days 00:21:03.452000
2024-11-23 06:07:33.978,0 days 00:21:03.612000,0 days 00:00:05.502000,7776,103,3,7,False,8,car,299.8722222222222,0.049104335090304284,3723.334407683922,1733.978859107137,6063.769387942752,car,0 days 00:21:03.612000
2024-11-23 06:07:34.258,0 days 00:21:03.892000,0 days 00:00:05.782000,7888,103,3,17,False,8,car,307.8833333333333,0.050416161445978346,3675.3871535555736,1799.60558328277,6062.857154651043,car,0 days 00:21:03.892000
2024-11-23 06:07:34.458,0 days 00:21:04.092000,0 days 00:00:05.982000,7833,104,3,30,False,8,car,313.6611111111111,0.05136227754161012,3635.0154162450253,1841.210879777536,6062.991402553948,car,0 days 00:21:04.092000
2024-11-23 06:07:34.818,0 days 00:21:04.452000,0 days 00:00:06.342000,8246,107,3,41,False,8,car,324.3611111111111,0.05311441177255897,3520.5487171830337,1921.1985680687849,6062.095525310468,car,0 days 00:21:04.452000
2024-11-23 06:07:35.098,0 days 00:21:04.732000,0 days 00:00:06.622000,8520,112,3,43,False,8,car,333.0722222222222,0.054540863732126875,3456.792816336811,1951.8404353508097,6060.644890779588,car,0 days 00:21:04.732000
2024-11-23 06:07:35.458,0 days 00:21:05.092000,0 days 00:00:06.982000,9004,118,3,48,False,8,car,344.8722222222222,0.05647312391205178,3368.6286412808836,1975.398585394518,6059.980600305296,car,0 days 00:21:05.092000
2024-11-23 06:07:35.658,0 days 00:21:05.292000,0 days 00:00:07.182000,9020,122,3,48,False,8,car,351.65,0.05758299087038905,3281.8929898332954,1989.4254374138136,6060.001841919649,car,0 days 00:21:05.292000
2024-11-23 06:07:36.138,0 days 00:21:05.772000,0 days 00:00:07.662000,8405,130,4,50,False,8,car,368.9833333333333,0.060421339157284384,3085.106247424967,1985.4937582382772,6059.988956369347,car,0 days 00:21:05.772000
2024-11-23 06:07:36.498,0 days 00:21:06.132000,0 days 00:00:08.022000,8778,135,4,60,False,8,car,382.4833333333333,0.06263197580380864,3005.161071012342,1968.2820703207917,6060.37798966986,car,0 days 00:21:06.132000
2024-11-23 06:07:36.857,0 days 00:21:06.491000,0 days 00:00:08.381000,9453,147,4,69,False,8,car,397.1425,0.06503242699201901,2832.2276671791064,1904.7317050822985,6061.05561358142,car,0 days 00:21:06.491000
2024-11-23 06:07:37.177,0 days 00:21:06.811000,0 days 00:00:08.701000,10125,156,4,82,False,8,car,411.00916666666666,0.06730310562153528,2719.7778685084763,1839.4667411828436,6062.002981522757,car,0 days 00:21:06.811000
2024-11-23 06:07:37.497,0 days 00:21:07.131000,0 days 00:00:09.021000,11012,168,4,100,False,8,car,425.9425,0.06974845183793742,2599.4771608942747,1757.587723667097,6062.90055277734,car,0 days 00:21:07.131000
2024-11-23 06:07:37.657,0 days 00:21:07.291000,0 days 00:00:09.181000,11291,175,4,100,False,8,car,433.7202777777777,0.07102206965898018,2538.6746564656137,1711.3678261208852,6062.926722247907,car,0 days 00:21:07.291000
2024-11-23 06:07:37.897,0 days 00:21:07.531000,0 days 00:00:09.421000,10561,182,4,100,False,8,car,445.85361111111104,0.07300891345980691,2448.0932654245794,1632.6412790280865,6064.0564145563985,car,0 days 00:21:07.531000
2024-11-23 06:07:38.097,0 days 00:21:07.731000,0 days 00:00:09.621000,10075,189,5,100,False,8,car,456.3536111111111,0.07472829751821468,2366.5291467292996,1553.75445445811,6064.118531407623,car,0 days 00:21:07.731000
2024-11-23 06:07:38.377,0 days 00:21:08.011000,0 days 00:00:09.901000,10347,197,5,64,True,8,car,471.6758333333333,0.07723732462566894,2264.2374164920116,1450.260625923544,6065.133123325412,car,0 days 00:21:08.011000
2024-11-23 06:07:38.698,0 days 00:21:08.332000,0 days 00:00:10.222000,9953,191,5,0,True,8,car,488.7066666666666,0.08002613827659585,2117.5222281455785,1318.4127527852365,6065.4208891706585,car,0 days 00:21:08.332000
2024-11-23 06:07:38.898,0 days 00:21:08.532000,0 days 00:00:10.422000,9670,187,5,0,True,8,car,499.09555555555556,0.081727327794703,2021.4724828952394,1246.614861069786,6066.224808575329,car,0 days 00:21:08.532000
2024-11-23 06:07:39.178,0 days 00:21:08.812000,0 days 00:00:10.702000,9611,181,5,0,False,8,car,513.1733333333333,0.08403257605079043,1939.6217767962157,1210.6347981577371,6065.972231974069,car,0 days 00:21:08.812000
