Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:28:37.782,0 days 00:42:07.416000,0 days 00:00:00.254000,11449,321,8,100,False,8,car,22.630000000000006,0.0036978554181561515,2184.407257775873,-479.40531411990906,6063.998709090476,car,0 days 00:42:07.416000
2024-11-23 06:28:38.022,0 days 00:42:07.656000,0 days 00:00:00.494000,11382,321,8,100,False,8,car,44.03,0.007194722671737309,2401.832526993705,-235.06578225378436,6064.001962249017,car,0 days 00:42:07.656000
2024-11-23 06:28:38.222,0 days 00:42:07.856000,0 days 00:00:00.694000,11337,320,8,100,False,8,car,61.80777777777777,0.010099700660174408,2538.9132621296994,-82.60353050415111,6063.981537281166,car,0 days 00:42:07.856000
2024-11-23 06:28:38.462,0 days 00:42:08.096000,0 days 00:00:00.934000,10906,316,8,83,False,8,car,82.87444444444445,0.013542099576472372,2606.380732406732,-8.376019006515605,6063.9646322074,car,0 days 00:42:08.096000
2024-11-23 06:28:38.742,0 days 00:42:08.376000,0 days 00:00:01.214000,10425,295,8,0,True,8,car,105.81888888888889,0.017291336792799004,2824.416334263444,236.71046734047485,6063.98928043292,car,0 days 00:42:08.376000
2024-11-23 06:28:39.062,0 days 00:42:08.696000,0 days 00:00:01.534000,9450,269,8,0,True,8,car,129.73000000000002,0.021198532187246905,2932.091801303358,356.01906449049795,6063.174895364744,car,0 days 00:42:08.696000
2024-11-23 06:28:39.302,0 days 00:42:08.936000,0 days 00:00:01.774000,8835,253,8,0,True,8,car,146.5966666666667,0.023954630053776606,3054.3267635846482,493.4267119688296,6064.039927411683,car,0 days 00:42:08.936000
2024-11-23 06:28:39.622,0 days 00:42:09.256000,0 days 00:00:02.094000,9183,231,8,0,True,8,car,167.13000000000002,0.027309879630421453,3253.6934026313365,715.6510911324416,6064.084660611941,car,0 days 00:42:09.256000
2024-11-23 06:28:39.822,0 days 00:42:09.456000,0 days 00:00:02.294000,8672,216,7,0,True,8,car,179.13000000000002,0.029270739772616496,3324.698381795656,794.6789903659316,6063.455765366491,car,0 days 00:42:09.456000
2024-11-23 06:28:40.022,0 days 00:42:09.656000,0 days 00:00:02.494000,8919,202,7,0,True,8,car,190.35222222222225,0.031104507127817416,3359.4170292524254,833.5607027119654,6063.011635084094,car,0 days 00:42:09.656000
2024-11-23 06:28:40.222,0 days 00:42:09.856000,0 days 00:00:02.694000,8414,195,6,0,True,8,car,201.18555555555557,0.03287472808952127,3431.8085479003853,912.9948416319969,6064.018730992327,car,0 days 00:42:09.856000
2024-11-23 06:28:40.462,0 days 00:42:10.096000,0 days 00:00:02.934000,8679,167,6,0,True,8,car,212.31888888888892,0.03469397055478001,3510.948027253201,1000.7712281153798,6063.872997307932,car,0 days 00:42:10.096000
2024-11-23 06:28:40.662,0 days 00:42:10.296000,0 days 00:00:03.134000,8014,156,5,0,True,8,car,220.98555555555558,0.03611014732414309,3572.234203812619,1068.2357733267124,6062.817437224294,car,0 days 00:42:10.296000
2024-11-23 06:28:40.901,0 days 00:42:10.535000,0 days 00:00:03.373000,8834,147,5,0,True,8,car,230.74472222222226,0.03770484406895185,3639.2420366096767,1144.3564849188715,6063.0292739204815,car,0 days 00:42:10.535000
2024-11-23 06:28:41.181,0 days 00:42:10.815000,0 days 00:00:03.653000,8343,137,4,0,True,8,car,241.4002777777778,0.03944601525077134,3709.313514339552,1235.7964547818715,6062.954749849125,car,0 days 00:42:10.815000
