Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:20:55.861,0 days 00:34:25.495000,0 days 00:00:00.014000,6887,80,2,30,False,8,car,0.31111111111111267,5.045016411168142e-05,1813,-732,6087,car,0 days 00:34:25.495000
2024-11-23 06:20:56.101,0 days 00:34:25.735000,0 days 00:00:00.254000,6887,80,2,30,False,8,car,5.644444444444446,0.0009153101203119299,1841,-699,6088,car,0 days 00:34:25.735000
2024-11-23 06:20:56.301,0 days 00:34:25.935000,0 days 00:00:00.454000,6985,80,2,32,False,8,car,10.08888888888889,0.0016360267504788037,1867,-668,6088,car,0 days 00:34:25.935000
2024-11-23 06:20:56.581,0 days 00:34:26.215000,0 days 00:00:00.734000,6818,80,2,35,False,8,car,16.31111111111111,0.0026450300327124266,1908,-622,6088,car,0 days 00:34:26.215000
2024-11-23 06:20:56.901,0 days 00:34:26.535000,0 days 00:00:01.054000,6932,80,2,35,False,8,car,23.422222222222224,0.0037981766409794252,1956,-564,6088,car,0 days 00:34:26.535000
2024-11-23 06:20:57.140,0 days 00:34:26.774000,0 days 00:00:01.293000,7016,80,2,37,False,8,car,28.733333333333334,0.004659433014028839,1997,-516,6088,car,0 days 00:34:26.774000
2024-11-23 06:20:57.300,0 days 00:34:26.934000,0 days 00:00:01.453000,6781,80,2,38,False,8,car,32.28888888888889,0.005236006318162339,2015,-495,6087,car,0 days 00:34:26.934000
2024-11-23 06:20:57.620,0 days 00:34:27.254000,0 days 00:00:01.773000,6886,80,2,40,False,8,car,39.4,0.006389152926429336,2062,-440,6088,car,0 days 00:34:27.254000
2024-11-23 06:20:57.860,0 days 00:34:27.494000,0 days 00:00:02.013000,6762,80,2,41,False,8,car,44.733333333333334,0.007254012882629585,2145,-342,6088,car,0 days 00:34:27.494000
2024-11-23 06:20:58.060,0 days 00:34:27.694000,0 days 00:00:02.213000,7044,80,2,42,False,8,car,49.177777777777784,0.00797472951279646,2166,-318,6088,car,0 days 00:34:27.694000
2024-11-23 06:20:58.420,0 days 00:34:28.054000,0 days 00:00:02.573000,6796,80,2,43,False,8,car,57.177777777777784,0.009272019447096833,2200,-279,6088,car,0 days 00:34:28.054000
2024-11-23 06:20:58.580,0 days 00:34:28.214000,0 days 00:00:02.733000,6833,80,2,44,False,8,car,60.73333333333334,0.009848592751230331,2233,-240,6088,car,0 days 00:34:28.214000
