Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:18:58.940,0 days 00:32:28.574000,0 days 00:00:00.094000,11486,322,8,100,False,8,car,8.326666666666663,0.001362645670940707,2147,-524,6064,car,0 days 00:32:28.574000
2024-11-23 06:18:59.260,0 days 00:32:28.894000,0 days 00:00:00.414000,11447,323,8,100,False,8,car,37.03777777777777,0.006061173044453901,2372,-265,6063,car,0 days 00:32:28.894000
2024-11-23 06:18:59.460,0 days 00:32:29.094000,0 days 00:00:00.614000,10816,316,8,0,True,8,car,54.59333333333332,0.008934111608753764,2425,-209,6063,car,0 days 00:32:29.094000
2024-11-23 06:18:59.900,0 days 00:32:29.534000,0 days 00:00:01.054000,10239,290,8,0,True,8,car,90.03777777777776,0.014734538203764249,2731,132,6064,car,0 days 00:32:29.534000
2024-11-23 06:19:00.220,0 days 00:32:29.854000,0 days 00:00:01.374000,9252,277,8,0,True,8,car,114.66,0.01876392545597216,2841,255,6063,car,0 days 00:32:29.854000
2024-11-23 06:19:00.460,0 days 00:32:30.094000,0 days 00:00:01.614000,8631,246,8,0,True,8,car,131.06,0.021447759203381402,2990,421,6063,car,0 days 00:32:30.094000
2024-11-23 06:19:00.740,0 days 00:32:30.374000,0 days 00:00:01.894000,7839,232,8,0,True,8,car,149.10444444444443,0.02440070365175037,3102,546,6064,car,0 days 00:32:30.374000
2024-11-23 06:19:01.020,0 days 00:32:30.654000,0 days 00:00:02.174000,8258,211,7,0,True,8,car,165.51555555555552,0.027086355714706637,3203,659,6064,car,0 days 00:32:30.654000
2024-11-23 06:19:01.340,0 days 00:32:30.974000,0 days 00:00:02.494000,8406,185,7,0,True,8,car,181.95999999999998,0.02977746272430398,3320,790,6063,car,0 days 00:32:30.974000
2024-11-23 06:19:01.500,0 days 00:32:31.134000,0 days 00:00:02.654000,7997,179,6,0,True,8,car,189.91555555555553,0.03107937665597404,3374,850,6063,car,0 days 00:32:31.134000
2024-11-23 06:19:01.940,0 days 00:32:31.574000,0 days 00:00:03.094000,7872,152,5,0,True,8,car,208.4933333333333,0.03411960025060023,3510,999,6064,car,0 days 00:32:31.574000
2024-11-23 06:19:02.140,0 days 00:32:31.774000,0 days 00:00:03.294000,7313,142,5,0,True,8,car,216.3822222222222,0.035410604288988144,3569,1064,6063,car,0 days 00:32:31.774000
2024-11-23 06:19:02.300,0 days 00:32:31.934000,0 days 00:00:03.454000,7955,137,5,0,True,8,car,222.4711111111111,0.03640704120875797,3614,1114,6062,car,0 days 00:32:31.934000
2024-11-23 06:19:02.700,0 days 00:32:32.334000,0 days 00:00:03.854000,7328,124,4,0,True,8,car,236.24888888888887,0.038661752487069254,3699,1221,6062,car,0 days 00:32:32.334000
2024-11-23 06:19:02.900,0 days 00:32:32.534000,0 days 00:00:04.054000,7012,114,4,0,True,8,car,242.5822222222222,0.03969819234887364,3726,1263,6063,car,0 days 00:32:32.534000
2024-11-23 06:19:03.180,0 days 00:32:32.814000,0 days 00:00:04.334000,6641,107,4,0,True,8,car,250.9044444444444,0.04106011069359553,3761,1340,6064,car,0 days 00:32:32.814000
