Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:32:20.795,0 days 00:47:20.792000,0 days 00:00:00.159000,11024,242,6,100,False,8,car,10.756666666666662,0.0020518996444942395,698,2096,-238,car,0 days 00:47:20.792000
2024-12-07 14:32:20.995,0 days 00:47:20.992000,0 days 00:00:00.359000,11265,246,6,99,False,8,car,24.423333333333325,0.004658899502698883,856,2114,-238,car,0 days 00:47:20.992000
2024-12-07 14:32:21.155,0 days 00:47:21.152000,0 days 00:00:00.519000,11430,249,6,100,False,8,car,35.489999999999995,0.0067699335342206925,955,2125,-239,car,0 days 00:47:21.152000
2024-12-07 14:32:21.355,0 days 00:47:21.352000,0 days 00:00:00.719000,11608,253,6,100,False,8,car,49.545555555555545,0.009451116315219776,1074,2138,-238,car,0 days 00:47:21.352000
2024-12-07 14:32:21.794,0 days 00:47:21.791000,0 days 00:00:01.158000,11530,260,6,100,False,8,car,81.2511111111111,0.015499144035046566,1387,2174,-240,car,0 days 00:47:21.791000
2024-12-07 14:32:22.154,0 days 00:47:22.151000,0 days 00:00:01.518000,10570,264,7,100,False,8,car,107.6511111111111,0.0205351047367492,1645,2203,-240,car,0 days 00:47:22.151000
2024-12-07 14:32:22.434,0 days 00:47:22.431000,0 days 00:00:01.798000,10778,269,7,100,False,8,car,128.57333333333332,0.024526145983090126,1884,2230,-239,car,0 days 00:47:22.431000
2024-12-07 14:32:22.594,0 days 00:47:22.591000,0 days 00:00:01.958000,10964,271,7,100,False,8,car,140.61777777777775,0.026823697077637956,1990,2242,-239,car,0 days 00:47:22.591000
2024-12-07 14:32:22.874,0 days 00:47:22.871000,0 days 00:00:02.238000,11048,276,7,100,False,8,car,162.08444444444442,0.030918594415891103,2187,2265,-239,car,0 days 00:47:22.871000
2024-12-07 14:32:23.154,0 days 00:47:23.151000,0 days 00:00:02.518000,11176,279,7,100,False,8,car,183.7844444444444,0.035058001507820916,2378,2286,-239,car,0 days 00:47:23.151000
2024-12-07 14:32:23.314,0 days 00:47:23.311000,0 days 00:00:02.678000,11215,281,7,100,False,8,car,196.2733333333333,0.0374403330855624,2564,2307,-240,car,0 days 00:47:23.311000
2024-12-07 14:32:23.514,0 days 00:47:23.511000,0 days 00:00:02.878000,11312,281,7,100,False,8,car,211.88444444444443,0.04041824755773925,2782,2332,-239,car,0 days 00:47:23.511000
2024-12-07 14:32:23.714,0 days 00:47:23.711000,0 days 00:00:03.078000,11386,284,7,100,False,8,car,227.66222222222217,0.04342795471111371,2840,2338,-239,car,0 days 00:47:23.711000
