Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:45:30.877,0 days 01:00:30.874000,0 days 00:00:00.240000,6884,80,2,37,False,8,car,5.333333333333332,0.0010063710626387365,507,1921,-222,car,0 days 01:00:30.874000
2024-12-07 14:45:31.157,0 days 01:00:31.154000,0 days 00:00:00.520000,7017,80,2,36,False,8,car,11.555555555555554,0.0021804706357172626,590,1931,-222,car,0 days 01:00:31.154000
2024-12-07 14:45:31.517,0 days 01:00:31.514000,0 days 00:00:00.880000,6946,80,2,35,False,8,car,19.555555555555554,0.0036900272296753675,640,1937,-222,car,0 days 01:00:31.514000
2024-12-07 14:45:31.717,0 days 01:00:31.714000,0 days 00:00:01.080000,6883,80,2,31,False,8,car,24.0,0.004528669781874315,684,1943,-222,car,0 days 01:00:31.714000
2024-12-07 14:45:31.877,0 days 01:00:31.874000,0 days 00:00:01.240000,6888,80,2,29,False,8,car,27.555555555555554,0.005199583823633473,727,1948,-221,car,0 days 01:00:31.874000
2024-12-07 14:45:32.357,0 days 01:00:32.354000,0 days 00:00:01.720000,6917,80,2,23,False,8,car,38.22222222222222,0.007212325948910947,888,1968,-222,car,0 days 01:00:32.354000
2024-12-07 14:45:32.677,0 days 01:00:32.674000,0 days 00:00:02.040000,6902,80,2,23,False,8,car,45.333333333333336,0.008554154032429262,939,1974,-222,car,0 days 01:00:32.674000
2024-12-07 14:45:32.877,0 days 01:00:32.874000,0 days 00:00:02.240000,6832,80,2,3,False,8,car,49.777777777777786,0.00939279658462821,1009,1983,-222,car,0 days 01:00:32.874000
2024-12-07 14:45:33.197,0 days 01:00:33.194000,0 days 00:00:02.560000,6477,78,2,0,True,8,car,56.711111111111116,0.010701078966058567,1060,1989,-221,car,0 days 01:00:33.194000
2024-12-07 14:45:33.477,0 days 01:00:33.474000,0 days 00:00:02.840000,6533,76,2,0,True,8,car,62.62222222222222,0.011816473560483166,1111,1996,-222,car,0 days 01:00:33.474000
2024-12-07 14:45:33.757,0 days 01:00:33.754000,0 days 00:00:03.120000,6331,73,2,0,True,8,car,68.3,0.012887839420917322,1179,2004,-222,car,0 days 01:00:33.754000
2024-12-07 14:45:33.957,0 days 01:00:33.954000,0 days 00:00:03.320000,6267,71,2,0,True,8,car,72.24444444444444,0.013632134685993887,1228,2010,-222,car,0 days 01:00:33.954000
2024-12-07 14:45:34.117,0 days 01:00:34.114000,0 days 00:00:03.480000,7350,71,2,0,True,8,car,75.39999999999999,0.014227570898055139,1262,2014,-222,car,0 days 01:00:34.114000
2024-12-07 14:45:34.397,0 days 01:00:34.394000,0 days 00:00:03.760000,7688,67,1,0,True,8,car,80.6111111111111,0.015210879290508404,1301,2019,-222,car,0 days 01:00:34.394000
2024-12-07 14:45:34.557,0 days 01:00:34.554000,0 days 00:00:03.920000,7173,65,1,0,True,8,car,83.49999999999999,0.01575599694943772,1322,2021,-222,car,0 days 01:00:34.554000
2024-12-07 14:45:34.758,0 days 01:00:34.755000,0 days 00:00:04.121000,6941,62,1,0,True,8,car,86.96166666666666,0.016409194667281676,1353,2026,-221,car,0 days 01:00:34.755000
2024-12-07 14:45:35.038,0 days 01:00:35.035000,0 days 00:00:04.401000,6518,59,1,0,True,8,car,91.55055555555553,0.017275093102427086,1400,2032,-222,car,0 days 01:00:35.035000
2024-12-07 14:45:35.277,0 days 01:00:35.274000,0 days 00:00:04.640000,6199,55,1,0,True,8,car,95.20194444444442,0.017964090374218034,1436,2036,-222,car,0 days 01:00:35.274000
2024-12-07 14:45:35.637,0 days 01:00:35.634000,0 days 00:00:05,4608,51,0,0,True,8,car,100.30194444444443,0.018926432702866328,1488,2042,-222,car,0 days 01:00:35.634000
2024-12-07 14:45:35.837,0 days 01:00:35.834000,0 days 00:00:05.200000,4111,49,0,0,True,8,car,103.02416666666666,0.019440101266088184,1515,2046,-221,car,0 days 01:00:35.834000
2024-12-07 14:45:36.197,0 days 01:00:36.194000,0 days 00:00:05.560000,3811,42,0,0,True,8,car,107.22416666666665,0.020232618477916187,1556,2051,-222,car,0 days 01:00:36.194000
