Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:42:14.796,0 days 00:57:14.793000,0 days 00:00:00.095000,10767,244,6,100,False,8,car,6.680555555555554,0.0012715778970470248,691.6215239202161,2095.4201414562403,-239.00157562066698,car,0 days 00:57:14.793000
2024-12-07 14:42:14.996,0 days 00:57:14.993000,0 days 00:00:00.295000,11317,246,6,100,False,8,car,20.347222222222218,0.0038728931791557,828.5355254593669,2111.2648372454573,-239.01406273322888,car,0 days 00:57:14.993000
2024-12-07 14:42:15.276,0 days 00:57:15.273000,0 days 00:00:00.575000,11575,251,6,100,False,8,car,39.86944444444444,0.0075887557406719135,1078.8588184463958,2138.777975803567,-238.88145215989715,car,0 days 00:57:15.273000
2024-12-07 14:42:15.756,0 days 00:57:15.753000,0 days 00:00:01.055000,11159,261,6,100,False,8,car,74.66944444444444,0.014212592702919368,1360.3486306724453,2170.991388495177,-239.3309475755492,car,0 days 00:57:15.753000
2024-12-07 14:42:16.036,0 days 00:57:16.033000,0 days 00:00:01.335000,10293,265,7,100,False,8,car,95.28055555555555,0.018135714530814973,1563.058257388926,2194.3013550170735,-238.9480213709699,car,0 days 00:57:16.033000
2024-12-07 14:42:16.236,0 days 00:57:16.233000,0 days 00:00:01.535000,10882,266,7,100,False,8,car,110.05833333333332,0.020948518860249555,1702.7654662663567,2209.9583098679987,-239.69491923918164,car,0 days 00:57:16.233000
2024-12-07 14:42:16.436,0 days 00:57:16.433000,0 days 00:00:01.735000,10867,270,7,100,False,8,car,125.05833333333334,0.023803620999149323,1880.1832280769092,2229.7462540863603,-240.10776317091688,car,0 days 00:57:16.433000
2024-12-07 14:42:16.716,0 days 00:57:16.713000,0 days 00:00:02.015000,10978,274,7,100,False,8,car,146.36944444444444,0.027859980926860248,2116.5746926558054,2256.4418108945447,-239.70181680456722,car,0 days 00:57:16.713000
2024-12-07 14:42:17.116,0 days 00:57:17.113000,0 days 00:00:02.415000,11160,279,7,100,False,8,car,177.36944444444444,0.0337605253472531,2354.8718180181254,2283.8184398527246,-238.84022032555305,car,0 days 00:57:17.113000
2024-12-07 14:42:17.437,0 days 00:57:17.434000,0 days 00:00:02.736000,11294,282,7,100,False,8,car,202.51444444444445,0.03854662823276207,2680.276795428176,2321.085957119598,-240.0662039794013,car,0 days 00:57:17.434000
2024-12-07 14:42:17.637,0 days 00:57:17.634000,0 days 00:00:02.936000,11362,282,7,100,False,8,car,218.1811111111111,0.04152862380005738,2790.509741869441,2333.4848283097535,-240.06704650945053,car,0 days 00:57:17.634000
2024-12-07 14:42:17.797,0 days 00:57:17.794000,0 days 00:00:03.096000,11442,285,7,100,False,8,car,230.8477777777778,0.04393959893957274,2894.7222053702226,2345.1056548872025,-240.0001110161824,car,0 days 00:57:17.794000
2024-12-07 14:42:17.957,0 days 00:57:17.954000,0 days 00:00:03.256000,11505,287,7,100,False,8,car,243.60333333333332,0.04636749320287417,3041.6591483631814,2361.6112193488434,-239.94143283309307,car,0 days 00:57:17.954000
2024-12-07 14:42:18.237,0 days 00:57:18.234000,0 days 00:00:03.536000,11483,288,7,100,False,8,car,266.00333333333333,0.05063111239696449,3325.810960838056,2394.0950164413744,-238.99428062005413,car,0 days 00:57:18.234000
2024-12-07 14:42:18.677,0 days 00:57:18.674000,0 days 00:00:03.976000,11490,272,7,95,True,8,car,299.24777777777774,0.05695886469295566,3589.8871059095654,2422.2167904309545,-237.2213706535124,car,0 days 00:57:18.674000
2024-12-07 14:42:18.877,0 days 00:57:18.874000,0 days 00:00:04.176000,10510,257,7,0,True,8,car,313.5255555555555,0.05967649895109359,3743.8415414339206,2434.0038731493473,-237.8434781921112,car,0 days 00:57:18.874000
2024-12-07 14:42:19.157,0 days 00:57:19.154000,0 days 00:00:04.456000,9158,209,7,0,True,8,car,329.7811111111111,0.06277058371347163,3916.177453394313,2454.148027872464,-236.09576571039767,car,0 days 00:57:19.154000
2024-12-07 14:42:19.517,0 days 00:57:19.514000,0 days 00:00:04.816000,11118,188,7,0,True,8,car,348.58111111111106,0.066348978394226,4102.710946995861,2502.6574130953572,-234.7098642329107,car,0 days 00:57:19.514000
2024-12-07 14:42:19.677,0 days 00:57:19.674000,0 days 00:00:04.976000,11101,181,6,0,True,8,pos,356.6255555555555,0.06788015909686558,4171.0,2536.0,-234.0,car,0 days 00:57:19.674000
2024-12-07 14:42:20.157,0 days 00:57:20.154000,0 days 00:00:05.456000,10437,170,4,12,False,8,car,379.29222222222216,0.07219453566231411,4326.417274091198,2694.26996673769,-232.04792789233443,car,0 days 00:57:20.154000
