Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:43:37.957,0 days 00:58:37.954000,0 days 00:00:00.271000,11016,241,6,98,False,8,car,18.428611111111113,0.00355170723178194,830.8349750134977,2111.7409543694935,-238.99872993576676,car,0 days 00:58:37.954000
2024-12-07 14:43:38.237,0 days 00:58:38.234000,0 days 00:00:00.551000,11267,244,6,67,False,8,car,37.40638888888889,0.00720925419341078,981.216364735323,2128.3187608258722,-239.02489059790378,car,0 days 00:58:38.234000
2024-12-07 14:43:38.477,0 days 00:58:38.474000,0 days 00:00:00.791000,11185,246,6,61,False,8,car,53.80638888888889,0.01036999149748816,1183.627550999942,2150.8814310043495,-238.9048269635062,car,0 days 00:58:38.474000
2024-12-07 14:43:38.757,0 days 00:58:38.754000,0 days 00:00:01.071000,11039,242,6,36,False,8,car,72.6286111111111,0.013997558565988891,1376.048888277118,2172.5784437237567,-239.67197509548413,car,0 days 00:58:38.754000
2024-12-07 14:43:39.077,0 days 00:58:39.074000,0 days 00:00:01.391000,10778,237,6,0,False,8,car,93.69527777777776,0.018057692663909428,1535.1235584771453,2190.9875455779375,-239.15818393804486,car,0 days 00:58:39.074000
2024-12-07 14:43:39.317,0 days 00:58:39.314000,0 days 00:00:01.631000,10591,233,6,0,False,8,car,109.22861111111109,0.02105139913484451,1701.3072576608968,2210.200700862019,-239.7655855873088,car,0 days 00:58:39.314000
2024-12-07 14:43:39.637,0 days 00:58:39.634000,0 days 00:00:01.951000,10296,228,6,0,False,8,car,129.49527777777777,0.024957350925249082,1896.010520108207,2232.3454008623753,-239.1083949135438,car,0 days 00:58:39.634000
2024-12-07 14:43:39.837,0 days 00:58:39.834000,0 days 00:00:02.151000,10154,225,6,0,False,8,car,141.99527777777774,0.027366449480186104,2085.9461758650436,2253.2245810292243,-238.98922162675294,car,0 days 00:58:39.834000
2024-12-07 14:43:40.037,0 days 00:58:40.034000,0 days 00:00:02.351000,9958,221,6,0,False,8,car,154.27305555555554,0.0297327196163687,2181.529149787822,2264.1198961995133,-239.04143872315456,car,0 days 00:58:40.034000
2024-12-07 14:43:40.237,0 days 00:58:40.234000,0 days 00:00:02.551000,9766,218,6,0,False,8,car,166.38416666666666,0.03206686843848547,2263.2282358018947,2273.5971153239648,-238.9372019061875,car,0 days 00:58:40.234000
